step X K f1 v2 post
314549 0.995739771116047 309.9177945830838 0.5430094457894955 -0.06970417040901092 0.32764697156230793
314569 0.9558178160745763 336.0761166293994 0.5341581432387943 -0.07027188398962758 0.5966640472842388
314584 0.8639469826252781 386.47275154919714 0.5050692124994144 -0.06708615694379634 0.5228792265012104
314604 0.8942947586947101 355.1656990979551 0.5106169332413416 -0.06603345993610421 0.4713629343549788
314610 0.957184763159062 297.62487203313674 0.521188797889828 -0.06301485859382927 0.19167660824518368
314632 0.9993394372250612 314.9368370241265 0.5464623865421977 -0.07113473540185841 0.27246839568491943
314671 0.9034855813678933 383.06713090042024 0.5245717922363543 -0.07203010360588284 0.9032238013793881
314713 0.9234043424875136 319.59178210087555 0.5130049138652333 -0.0633448409690959 0.22076419700685646
314745 0.8118894171818649 446.93793621309186 0.49500658478670556 -0.06818442995057342 0.4059229841194052
314756 0.8762385148290321 434.8655693107572 0.5272440447405318 -0.07661298779478908 0.5484265537798368
314792 1.0031282467983003 310.57812351353846 0.5465276005170453 -0.0706563333875479 0.26530460584288007
314888 0.8693266532755468 445.9603996834734 0.5270465561891772 -0.07728542010134136 0.4830066040968157
314922 0.8436465724430022 440.75044357729416 0.5111431956075022 -0.07241295136864816 0.964561488457984
315056 0.9328428397435589 370.34026797402566 0.5350258135424634 -0.07373936156284275 0.5701435525223401
315096 0.8933017190596433 365.7645534145528 0.5136165439238987 -0.06770582806262021 0.6861448762582117
315136 0.8503901511291829 424.0620043631972 0.5096580709074894 -0.07094611117502828 0.9250383398956736
315304 0.9165344532844497 382.2554725811011 0.5309418398422558 -0.0736747066000095 0.6939778392186845
315340 0.9979941470653828 315.0779124999432 0.5459155428612813 -0.07101321813022395 0.283936843946949
315346 0.9782955725001543 347.11124739245975 0.5486455952197361 -0.0751304995452336 0.1878544816759171
315359 1.0446430394565678 271.7913193292496 0.5494967300867973 -0.06660428222581109 0.1180868555883557
315363 0.8112966442926985 422.79563739008836 0.4874202226651111 -0.0647058980999474 0.11131564370147058
315367 0.8704273613278861 412.48055098791633 0.5168727527002783 -0.07216548250614939 0.9983986120189251
315393 0.9444437171438502 379.1485976725853 0.5438105563012277 -0.0768800095348152 0.212775331651199
315409 0.8505383610986339 393.96578503324895 0.5002711690938616 -0.06634695715183003 0.37463922715832054
315413 0.9349657037522936 342.13552562695816 0.5263204424952033 -0.06886679347958864 0.7090263690199496
315425 0.8453178161712196 419.63065640502964 0.5054742832645376 -0.06949650642152459 0.7566917237288645
315455 0.8562966644134433 402.08385930606954 0.505940954148237 -0.06844385576928576 0.6749829559274644
315506 0.8269654965446891 390.56716535098894 0.4863957244273591 -0.06242299888777937 0.047441988446317036
315519 0.8427681774458584 364.21874052414034 0.4867939285035767 -0.060669127186122995 0.023536413288173227
315533 1.0192387614119867 270.9103791065863 0.5386305596966563 -0.06393000639945022 0.1337431370924025
315555 0.8479441575148061 392.2194858157069 0.4983227818421446 -0.06570357007327715 0.2935509740105819
315607 0.8837380882413737 439.9645053810834 0.5329723949052084 -0.07859211577264 0.2813662976844508
315640 0.8534177027835039 365.68926129402143 0.49289621168145814 -0.062341426214821145 0.07389756483591482
315706 0.9000570997180628 308.1342415240315 0.49786648003281775 -0.058581102245795845 0.017304788937481146
315718 0.89861974126265 438.27583274502683 0.5404256819136264 -0.08061414220514103 0.09922115698922619
315793 0.8682709043536463 410.561734816788 0.5150964133321351 -0.07154059798593618 0.9946624481061805
315906 1.10806328428527 215.3165564844356 0.5514129174871313 -0.058742027117647484 0.005234821663608844
315922 0.8256009512127516 377.23514999054646 0.4815755890946234 -0.06026016952833103 0.012304353678567638
315935 0.9234807660350701 385.28801943163455 0.5354826508149336 -0.07515571306476923 0.484375027864211
315956 0.8804467807935008 422.4981014158168 0.5254984483455777 -0.07527055415948142 0.7125610683654825
316017 0.9520125600733906 332.431174623283 0.531076121664345 -0.06912206616714414 0.6185016696535868
316058 0.8834806528643329 372.59722042854855 0.5108177733264861 -0.06753345832072133 0.6464911061106694
316090 0.9507996103628786 344.23783834177357 0.5346554687515641 -0.07120824318405021 0.6098338350932575
316177 0.862661729829215 409.4556106440861 0.5117204027199111 -0.07053499789087957 0.9339880882240017
316213 0.9037974909287474 381.6191386080901 0.524247429850814 -0.07182486964635898 0.9095329286562682
316232 0.8516742657925755 411.0083286892974 0.5062524104061111 -0.0691411622994413 0.7444873044318296
316322 1.0208652410607122 288.0217895927979 0.5457743745040693 -0.06778781411896624 0.20541805967051505
316327 1.0109926531766589 284.33521700246604 0.540173465192173 -0.06598591493635278 0.21594267400258718
316332 0.830017293808248 417.6198647536977 0.4963730043532961 -0.06685771815862165 0.3456234075931492
316342 0.9216308813160421 384.01591579249515 0.5341155728804254 -0.07467863075063111 0.5498906419238998
316469 1.0027603046797007 307.26365953042523 0.5451356979302433 -0.06992894589842315 0.2832198883930023
316489 0.8111850492255914 444.77763618803374 0.49395264098681857 -0.06776790703044355 0.3564855474053677
316511 0.9083264334478203 342.21974767865964 0.5133217148896859 -0.06557573976974046 0.4337193619039743
316572 0.930077072915499 327.3271945217423 0.5188586428517131 -0.06555056528657462 0.43032157586120007
316627 0.9546426607698566 328.3811880249083 0.5308862118652851 -0.06866302033389211 0.5888210808174642
316657 0.9033836749589377 396.9073387120475 0.5291443696268932 -0.07437718367208777 0.7030552205060414
316793 0.8885377887692787 370.7224186681211 0.5128105823928345 -0.06790423546668203 0.7049736042189823
316957 0.9517414153625667 342.0453977690969 0.5343327002237785 -0.07091017137603943 0.6130858943988095
317028 0.8967313909447276 405.93013824058437 0.528686389465592 -0.0749486091762564 0.6724680280923493
317067 0.8623234610647112 393.5681757637981 0.5064702291938424 -0.06798076049674795 0.6383488274765191
317077 0.9225124065096797 372.9597705055929 0.5307874551111539 -0.07284099634312398 0.7283228086103408
317218 0.9977565675764168 264.618452151422 0.5271869948418818 -0.06048909714123293 0.05940635601041741
317238 0.9352534553623371 371.94997159628025 0.5367735544869229 -0.07434853655286952 0.4926215268463521
317301 1.0366995051918273 277.83204374574717 0.5485497047701582 -0.06716804225796111 0.14451316346532353
317306 0.8570541712039386 433.91287980562123 0.5164401129361128 -0.07348652913303601 0.9565103600241861
317377 0.9702487979033427 351.5452289782893 0.5464726820925236 -0.07500351178702185 0.23072019606234345
317386 0.8823304432458912 449.86012163496287 0.5354388790874619 -0.07996106639873936 0.16680376072174818
317392 1.0707928355386407 243.29763494279183 0.5487587702130807 -0.0624698018409204 0.03677882856696264
317510 0.894202443821519 321.2910117765465 0.49936589833848477 -0.060195886132021606 0.04200469612851288
317538 1.094340188383719 278.939632062281 0.572179630101685 -0.07308191767887669 0.012341212959374846
317555 0.8876289399639636 352.2782993723577 0.506287460684878 -0.06468056913761255 0.30055122631042597
317562 1.021253594665915 280.46456644269244 0.5430848228989293 -0.06619823310707373 0.18465624220337654
317600 1.1194400179848523 250.4836629392992 0.5700464929522243 -0.0684941673132119 0.013683616491378335
317602 1.0015190983622266 334.14581037569155 0.5545471266875992 -0.07531622040570218 0.10249377157515702
317626 0.908784387722859 365.0751588225884 0.5212311994273066 -0.0696361469705145 0.8610021265606688
317659 0.9182329677839272 388.32231799749957 0.5338614059095426 -0.07496931304625024 0.5389103989559773
317760 0.927493723764554 350.96079930867006 0.5257256200509183 -0.06954414188410195 0.7775303065609531
317795 0.8643369205596894 432.9611081607189 0.5201389782906092 -0.07447087524797487 0.864303038793681
317949 0.8180896434592384 442.52466030475244 0.49723329963536467 -0.06857229663170893 0.4854012233106287
317964 1.0353165969884326 274.8355579325122 0.5468281274951938 -0.06636909311141304 0.14221021082740634
317976 0.888463608679033 406.25972824280353 0.524451272710404 -0.07380554008266309 0.8486361716803343
318103 0.9296054624740608 389.5938153817573 0.5400429040405373 -0.07675880953663425 0.28548545601235664
318166 0.8426317636235634 353.0233280373989 0.4832319678835345 -0.05892273625405082 0.007391116311531074
318177 1.0048004910542956 301.53703724267336 0.5439052228229427 -0.06895901339194659 0.2826669667540748
318203 0.9490813938963942 398.1125507344831 0.552748337933857 -0.0809806145140434 0.03070147052729376
318255 0.8967448223249861 418.2834899892557 0.5327910134554763 -0.07701298270527386 0.40938635279361235
318349 0.9132077548431647 314.30921026274746 0.5063043305390569 -0.06119848486275267 0.08512310211861648
318383 0.8900855977280824 336.25442946717646 0.5022576965215345 -0.062270090753638145 0.11590446218010542
318384 0.8295996010121773 436.047639600822 0.5017950613950539 -0.0694865513042397 0.6664284079820407
318653 0.9530069973445312 310.95573557859564 0.5239750942010865 -0.06513315649799342 0.3565922228436668
318811 1.0187544253433551 271.1625592795624 0.5385221655597526 -0.06393715001087906 0.13496355840767496
318901 0.9276238374392296 305.1496800325338 0.5100705906100303 -0.061174300564563175 0.09139079545759819
318915 1.0475442099300218 281.00176096610016 0.5542505703723859 -0.0689521552746484 0.10945410624719447
318934 0.8825933039459859 440.1131170684842 0.5324003615071238 -0.07843817379762022 0.30073107990663894
318996 0.8665527075157131 418.64096241565574 0.516761501882564 -0.07256249612723706 0.9928941638475163
319048 0.9004417307054309 358.6708499613896 0.5148853804864489 -0.0674335573432711 0.6578563306065576
319055 0.9132762959891392 383.55482017612877 0.5297295100189532 -0.07345663185132505 0.7382187484282907
319103 0.9286458719848463 305.59505472690864 0.5107064785732274 -0.06137186316202715 0.10046392074965912
319129 0.7812917031716764 435.436536009313 0.4738568239351252 -0.06163868436607998 0.009981354011867902
319149 1.0576039369592447 246.18569346279094 0.5447451805391234 -0.061977767746157195 0.04270913680061903
319165 0.9721993514531708 302.45132777474043 0.5297363375777844 -0.06560482626479401 0.33983188628092675
319168 0.8996428114708559 351.2737963211596 0.512020722184663 -0.06605494566071629 0.4824851804270771
319216 0.9958434301312769 335.87655803546113 0.5526175632363424 -0.0750006177022962 0.13039310991238018
319217 0.9146319413014408 390.15468552529785 0.5326506158726955 -0.0747911143295702 0.5828651219054747
319250 0.8300663452401225 426.21729307949715 0.49904004142674074 -0.06812523458100361 0.49724631966108723
319252 0.865212727662455 386.3223419243701 0.5056924608969271 -0.06724077984766473 0.548725056546928
319277 0.965475465860604 367.6976620977162 0.5499869040940838 -0.07749737257424251 0.11032806245134343
319321 0.8482294158283128 371.9604469180728 0.49212041726738087 -0.06261275967824013 0.07790975929831774
319339 0.8954556651989278 423.1730308909038 0.5337293739766263 -0.07763337080778353 0.3429884809170008
319354 0.8215674834936608 428.2623879417442 0.49488417652091854 -0.06709208184842055 0.33309992128250576
319356 1.0098863359692354 297.170906533025 0.544493923667435 -0.06858722567936923 0.25731328930943664
319397 0.9522297373609898 342.2099818494013 0.5346229580500854 -0.0710009929911755 0.6063409148694434
319476 0.8840356975753145 378.23212041438404 0.5129472696918187 -0.06854411865608137 0.7774237236893162
319485 0.9516030220741438 335.7505591612426 0.5320511265365196 -0.06970257054852284 0.6297679282741624
319525 0.9690254199955151 311.17696825529094 0.5314265131984632 -0.06698091884212659 0.43455534102301446
319529 0.8156428970897267 434.8227098972204 0.4935099085146939 -0.06708878230738616 0.3063702199911463
319531 1.010006094698302 282.046325762282 0.5388954194351897 -0.06539860964983191 0.20238039834692342
319546 0.9854289104846952 301.26636155009726 0.535248211563756 -0.06680913267338025 0.34922070309425773
319561 0.9877446457128471 301.41406011919275 0.5363336879924004 -0.06709044059857615 0.3482853439300612
319566 0.8352120787516204 423.5411850195844 0.5010904053798683 -0.06852989246390867 0.5776875432021997
319584 0.9135120517445108 352.0007056405659 0.5191870994639951 -0.06795507524463776 0.7108477353511363
319623 0.8247313753630876 449.05935462023785 0.5030131013567877 -0.07058289094213699 0.7605112096701718
319667 0.8323793634878462 398.44249161885966 0.49178314830059355 -0.06437943446078485 0.13893818168522162
319737 0.8729600452969988 401.3434810737288 0.5146364524256419 -0.0707547154241562 0.9669680459402087
319852 0.8177119565564352 428.0770739035046 0.4926475149837538 -0.06645940053656853 0.2542896242917156
319976 0.8852089965409697 373.7655826796889 0.5120932492678232 -0.06796233373251019 0.7066679010518531
319978 0.8761314838839445 370.0647420247432 0.5061856304853596 -0.0661198051612645 0.4382597140217872
319990 1.0015950402309088 294.0827615974334 0.539738737157534 -0.06706164467040975 0.2813217444987867
319999 0.8585936458297079 402.03548042198327 0.5071644159453075 -0.06877246501739141 0.7287194700923282
320007 1.004398537025275 284.6604509495156 0.5374593368704148 -0.0653785240663562 0.21987526896162693
320028 0.9822604526783565 310.60363422767574 0.5372255712127999 -0.0683473083593764 0.4103114416624168
320052 0.820167718520644 402.28216189894397 0.4862115365057713 -0.06313393371985418 0.06073939449539077
320072 0.9014271409536971 427.1502093371591 0.538215359802648 -0.07919017665957649 0.17951050001854618
320077 0.8412269278537257 444.5901362865908 0.5109824618021946 -0.07259882427879286 0.9588302889259932
320089 0.8342587774035939 440.26876829357303 0.5057211022391123 -0.07084555872914071 0.8411441068980231
320134 0.8927232860007794 393.5646270452336 0.5225012646010168 -0.07230698694102174 0.9413638064982952
320151 0.9615398150790735 333.29151993350456 0.5358602088437683 -0.07042347280577294 0.5510069900084062
320338 0.9112779676902107 354.9466629804415 0.5190703937439907 -0.06818822997020335 0.7381198700773791
320454 0.8631840182177244 379.87259863083267 0.5025568472297159 -0.06592820088825432 0.37245564511761736
320645 0.829320638254885 415.9144475214531 0.4954616419254455 -0.06650093622098552 0.30451405742305815
320660 1.0523973274406697 243.2616081892039 0.5415498915675724 -0.06083948995885839 0.03353080868744184
320672 1.0859128523058408 247.03579742361362 0.5560629744193711 -0.06469185748717463 0.03720810409117716
320679 0.9896371815936207 288.31454988428845 0.5323798577298984 -0.06460980163274144 0.23133071510420244
320724 0.982859356070912 270.63006665628615 0.522963003345382 -0.06027917736769164 0.05992238073343278
320758 1.0197710401038755 270.42360444291444 0.5386703862342795 -0.06387656560565828 0.13112019426926785
320775 0.9345149051432373 367.86905641906225 0.5349978832978325 -0.07351124962450917 0.5795136223636937
320830 0.8989999055669518 391.13868528403043 0.5249542570959543 -0.07278164923123943 0.8840246170998254
320893 0.8514870231786476 406.77816607620053 0.5048180009361626 -0.06846230188683633 0.6547592016631959
320927 0.8768015337983737 329.2424889976645 0.49329393224474494 -0.05944595896717773 0.02093864921881017
320928 1.0220836557794595 274.1607244534528 0.5410521783798445 -0.06491533335879301 0.15364381731551538
320936 0.9347834406956514 348.0572013251763 0.528279901632352 -0.06993171697323823 0.7449675658547221
320959 0.9174806232916981 323.7949073988867 0.5115808028159633 -0.06340864359980752 0.22240016091547563
320960 0.863562414343956 446.27712648893447 0.5239680955655637 -0.07642059666365189 0.6195446273103867
320996 0.8582680799929812 441.64166938513796 0.5195626171158622 -0.07486601692851902 0.8337177680927595
321020 0.9166605384125923 335.1461367163339 0.5150324974385145 -0.06534990608437925 0.41239590135918264
321025 0.9736733028359781 322.25161860166133 0.5375335089919916 -0.06969378812664177 0.4730259808269194
321034 0.8354547085383162 407.3829590561587 0.496232193659646 -0.06616652420691399 0.2946944637723375
321111 0.898209345771356 357.12007581554184 0.5132429865554499 -0.06687627061894388 0.5853297433037751
321246 0.9355007124294386 358.3838546460437 0.5322013638060374 -0.07191214506938001 0.6950956073611105
321258 0.9571695070711919 342.59908313639534 0.5371049203856558 -0.07167856168015513 0.5384888841530705
321296 0.9238384305058207 359.7817786021768 0.5269469414096788 -0.0706649908865198 0.8174037094110185
321521 1.0112872249875022 316.64577033703245 0.5523859803392803 -0.07282355380337943 0.15766604429542366
321543 1.031252870816602 261.620302208831 0.5400999050340455 -0.06305196247773798 0.0901944707613518
321559 0.9413708934291711 306.2342047443585 0.5169052567213134 -0.06292179450211534 0.19216299619842664
321582 0.9224102621504167 407.77632958268134 0.542615517574414 -0.07895629632346209 0.14242426353479368
321603 0.9807360413031669 332.4023935352598 0.5444457376755458 -0.07252447174800941 0.3242561066902785
321622 0.9594061679239951 329.9154772182959 0.5336620304483009 -0.06952032642979221 0.5740518132893613
321662 1.1070163464380012 235.7291541075974 0.5593938374881173 -0.06375740961283272 0.018932524259710995
321666 0.9985203976701931 369.15105987032405 0.5661215871394019 -0.08200240064266745 0.004167557900351472
321669 0.7951345524694471 426.437434090139 0.4792667054983324 -0.06266454799013525 0.027000545157356774
321685 1.0951433592079596 249.48641180717178 0.5605616330883832 -0.06610017725926014 0.03185727874232291
321695 0.8843789657247367 379.27725789744767 0.5134672394105644 -0.06876458095237495 0.8039295818822482
321714 0.9091251013900712 442.04221057364225 0.5472849410519699 -0.08285564446006324 0.024416251110278158
321726 0.944454697336234 345.84602539606163 0.5321818349309613 -0.0707265595755455 0.6736068760046935
321791 0.829270657719718 442.5068356033899 0.5035907805167285 -0.07037288973018493 0.7662624502617964
321891 0.8800872573766965 433.39227726340357 0.5288518894319095 -0.07697043922064377 0.48535528743636935
321988 1.0148138041150545 332.36772894975536 0.559837583956828 -0.07649853566506461 0.04658775313912921
322021 0.9333351892960124 370.892736230896 0.5354599780369085 -0.07390411100561371 0.5504521808109467
322055 0.8970343930832458 406.78466930633635 0.529128539279296 -0.0751355084764584 0.6470368617741832
322067 0.8983406458202792 378.7137585245738 0.5204846125792891 -0.07058298638817137 0.9342472436816749
322138 0.8434321844426365 428.0339624599036 0.5070559234704237 -0.07047332160412347 0.854350778539993
322287 0.9442870429090613 326.22768357923684 0.5252489098252648 -0.06703156531738068 0.542164103467738
322294 0.934593271756333 325.899154852033 0.5205275693479923 -0.06582360516677983 0.4532330307546905
322317 0.8905118163472552 397.25050036606723 0.5225627489343588 -0.07260789140392818 0.9351541222186823
322328 0.8399749661633504 422.53359543848967 0.5034253475575645 -0.06911451809646135 0.6800931561334752
322335 0.8723748085575103 388.15837336206994 0.5100702520538875 -0.06854578595444566 0.7502621495453747
322488 0.8791668024545507 403.4694886697738 0.5186229545358731 -0.07199875508028003 0.9905162915216968
322629 0.9040665400430918 339.70785830302896 0.5103695888123402 -0.06460413168663805 0.3204960591448984
322640 0.8108058724235672 424.9414009639261 0.4877853342103944 -0.0649307014081973 0.12220124665037066
322653 0.9605277331607636 290.465591485488 0.5201703733626466 -0.06197241364647472 0.1306623944963013
322679 0.958405107143061 354.44503313513206 0.5418892545439071 -0.07408207369184809 0.36239171531063524
322681 0.9286327890332395 387.4773553876505 0.5388263711845886 -0.076248524651753 0.3386914557616823
322815 0.9091477862790507 382.0389884115345 0.5271187184060117 -0.07262911091369467 0.8359866643584776
322870 1.0304020612176674 282.7310419316616 0.5477959933269126 -0.06761373103681217 0.16778974412189926
322899 0.8671266850856949 363.45265409206036 0.49937093525972287 -0.06383075626436226 0.17947298583592103
322948 0.9865543035360362 278.4562737410081 0.5274259701855366 -0.06226214030962034 0.12526306009286023
323022 0.957586267676455 287.38092010960804 0.5177437958603381 -0.061054448223125043 0.09068949575812005
323044 0.9946906488479414 330.96924545582397 0.5502881610426003 -0.07387309872038295 0.18295174669851724
323080 0.9030723291835674 368.5108113368347 0.5194977389082209 -0.06947485934270888 0.8654795341463648
323108 0.8586607659811039 401.71233316273685 0.5070979443523401 -0.06873171290276613 0.7236887824344431
323154 0.9544601301393718 339.39467168373244 0.5346887927811911 -0.07073932572780679 0.5971775499002681
323161 0.8822248773072534 384.6604667607128 0.5141047539898634 -0.06935611790654127 0.865214988956521
323363 0.9245177974540519 326.63157245679406 0.5159464064054304 -0.06476047280053168 0.3505615226537167
323399 0.8657689067983174 434.033787669341 0.5212663849557607 -0.07486056138820996 0.8170376564355301
323406 1.0362770135191366 264.3964749522381 0.5432244168424992 -0.06414639458269406 0.10433670662133318
323417 0.8370496508354732 431.5750314825081 0.5046006336587149 -0.07000556277661525 0.771409755314627
323508 0.8819128302514587 377.97426191484686 0.5117607127732686 -0.06820992733131635 0.7318465861541511
323568 0.887370972748236 364.9321415024757 0.5103098719643645 -0.06677666080621698 0.5540448113875911
323589 0.8562265128648032 438.28954408630324 0.5173698370114835 -0.07402942116987969 0.9185398662002593
323732 1.0562425832977675 249.23821595962937 0.5454010936046627 -0.0625615483982048 0.05084614587668207
323740 1.0099207927688008 324.9935001362609 0.5549023236730557 -0.07440567597621629 0.10949737949706413
323743 1.038536641201742 313.44229390346527 0.5629905718786808 -0.07515220733721724 0.03850151653994465
323754 1.0357195206789878 306.7028800933223 0.5592035379458955 -0.07338596885037547 0.07253678021303306
323770 0.8680434095954017 411.79805334125433 0.5153710338115794 -0.07170306923518305 0.9976913910509738
323929 0.8562375833717768 436.26882582628053 0.5167359689596803 -0.07372107863324937 0.9417716520122034
324046 0.9154364094438809 343.68844536447557 0.5173265747804411 -0.06672381771628881 0.5716665644593751
324083 0.8693215188040253 408.5589394855373 0.515017097826945 -0.07137736991715046 0.990949753811967
324155 0.8515154877230933 401.3286156742422 0.5031170376047392 -0.06762628711865232 0.5420139006220268
324209 0.8794299014752771 361.26270587694046 0.5050328456431724 -0.06511064626053781 0.327635167419218
324228 0.8633496545834491 429.2298977175307 0.5184064628342478 -0.07373599847811284 0.9339852083928607
324236 0.9448141195176523 350.69340129352724 0.5340485275358993 -0.07167397380230463 0.6355260223023378
324250 0.8357851008716117 427.14190074048395 0.50252267431578 -0.06915169562718011 0.6611111100877849
324323 0.8660221989962078 409.33283766878196 0.5134924747062778 -0.07101308341363889 0.9722048075888929
324356 0.9095531323468029 402.58544089604953 0.5342376832385146 -0.07622246041657059 0.4416372702357747
324372 1.0331747493501913 300.3056362215085 0.5556734742757986 -0.07172692313309066 0.11286922428648968
324423 1.0655817241442482 247.694434399198 0.5484686550125941 -0.06304099213715318 0.046634903321181254
324437 0.966507705277627 359.8744780774967 0.5476845672259156 -0.07613664493258258 0.17680706252668504
324438 0.9719931534007367 315.09595202510695 0.5341892439781616 -0.06808902383044492 0.46572788867280995
324462 0.9373789884410046 373.7299518307681 0.5384399190882831 -0.07495254092759107 0.4182033053165072
324476 0.9534187941970189 359.9933670396989 0.5414597359660352 -0.0744981752547702 0.359658981235858
324483 0.9374655666110694 293.3801222880569 0.5106204745030599 -0.06005757824266115 0.05543684278472902
324530 0.9393318475012724 299.7204424700319 0.5136887089949368 -0.06146196516682107 0.10770033908127216
324532 0.918459006171461 398.744526253814 0.5375168752821526 -0.07682059874518887 0.33087840277692276
324549 0.9730446502677819 343.6276008543818 0.5449386359449025 -0.07381027932611066 0.29362910303462636
324556 0.8732034103788782 414.78249257263565 0.5191066519007362 -0.07294569072805648 0.9692293078874541
324643 0.893988333604216 333.8578661527581 0.5034158581817153 -0.06234140520244364 0.12429405426068166
324671 1.0287025864400887 277.749102981502 0.545186966627623 -0.06635429931926257 0.1624529976728806
324702 0.891257771958224 434.76942172847106 0.5353216305721972 -0.07890806457162851 0.2295812401156757
324718 0.9234488425634055 343.6794264633465 0.5212540409127693 -0.06772128816523892 0.6673894660129764
324782 0.9402195394708275 330.6140656947514 0.5248460014946363 -0.06737028339762621 0.5844597100285202
324800 0.859152607114553 378.9064695121615 0.5001152641790052 -0.06521370532654386 0.28067544286733687
324806 0.8805739433963973 424.20577981650956 0.5261229259037232 -0.07556544846075366 0.6728864481960176
324839 0.864558473114349 436.60784711490453 0.5214265210940348 -0.07507426252730622 0.794686722299215
324895 0.8624033333301975 439.6882564251059 0.5212250123358607 -0.07521589672553966 0.7829765647371421
324898 0.8585206899206554 409.1014858585089 0.5093689864796622 -0.06986551083355592 0.85896970241635
325014 0.9244819974899019 326.81202073352233 0.5159908555768224 -0.06478908540320104 0.3534738035739256
325025 0.9827132403935503 331.60141798397615 0.5450622864678399 -0.0725980531055698 0.3082074171296855
325031 0.873891049212669 417.81190025526917 0.5204551339870531 -0.07353287990308065 0.9282213752204206
325055 1.1358564121070058 242.13812419933885 0.5725293345093241 -0.06781448503311303 0.008426599832354083
325077 0.866572891024969 365.9914752674 0.4998962444993117 -0.06416648180781395 0.2046479129031132
325138 1.002910931066552 355.87602759487334 0.5632357272338236 -0.07989042444346978 0.013095325336464134
325141 1.1022100132815145 242.17200483695743 0.560244799047963 -0.06493616377973824 0.024494269419938694
325153 0.9878802011577681 254.70521232591062 0.5193261667497953 -0.05746110953148941 0.014365727134175605
325157 1.1264902866841746 224.5687084823918 0.5618348644768234 -0.06255291954347589 0.009143700785014775
325170 0.9773235512775826 332.09320394897316 0.5427633121905429 -0.0720610852194205 0.3707804768242167
325173 0.9079960757377095 318.2217452561797 0.5050982191139598 -0.06128963560152963 0.08553337109687063
325178 0.8211805180750396 356.0412592523769 0.4727285737396153 -0.056521937624976995 0.0006206255004338802
325205 0.8653133281349636 375.3104076383651 0.5022211682990076 -0.06549376734441147 0.3296974057833307
325253 0.9389382379505835 381.7874122123346 0.5420077576377182 -0.07662387429828939 0.25552087647647764
325310 1.029095517295949 275.26609029776284 0.5444061182535626 -0.06584981541483105 0.1534936778782915
325332 0.9100446798496513 398.5904434884165 0.5331468116109609 -0.07560674656218762 0.5130444232896233
325348 1.031082379419554 256.5366256422824 0.5380909338354204 -0.061907810336737666 0.06634020987603978
325373 0.8190245867158592 399.5934434052554 0.48476141787252003 -0.0625753359842013 0.04380193574757676
325416 0.8487458683074678 375.5525201042768 0.4935229387557909 -0.06324170141911702 0.1071094367426173
325442 0.904435943498064 430.81497346657306 0.5410320298226811 -0.08025663695168966 0.10738748859080609
325457 1.017120626482004 321.5628474472284 0.5567968956598863 -0.0745066640922453 0.08795657712798442
325458 0.9306562977795736 301.1841700687995 0.5101369686585113 -0.06077654397710604 0.07677084798980847
325469 1.0220794289354815 262.24515783324966 0.5365456152544649 -0.06231766878186849 0.08546847451758272
325506 1.089914590264647 260.6723331221924 0.5630850890192048 -0.06831683760640143 0.03536761915070505
325535 0.8552925612736109 391.31210218511205 0.5019908695889261 -0.06661842323440034 0.4269665025666472
325582 0.7937072481183833 438.3004477682891 0.4819274531088671 -0.06403606389123545 0.05633532147678674
325620 0.944129811255622 326.9436383788387 0.5254245311744812 -0.06714770716281715 0.5521603518566328
325631 0.8846439592689126 376.926271286777 0.5128354824188471 -0.0684108179715001 0.7622241577095074
325670 0.9185107692695498 387.2864449179824 0.5336504621233729 -0.07482618482213907 0.5536400049336414
325691 0.9342767119436381 368.08626176897326 0.5349555289486693 -0.073519480603951 0.5805156123024919
325713 0.9711088371108201 304.1780114436402 0.5298632017232593 -0.06582822455908854 0.3577198614121431
325720 1.0512018825104739 261.9330829070829 0.548337265935722 -0.06500585054490891 0.08832794212762665
325738 1.0008953541715835 276.3905188070207 0.5328833453421159 -0.06328091548371047 0.14730483678219625
325778 0.9325006880869298 275.20087635108627 0.502040659583743 -0.05608924570384218 0.004829870355017455
325790 1.1790287978418537 202.75644396168093 0.5704079580347715 -0.06078360646256351 0.0013385269658783032
325817 1.1056289798247616 205.65380495752288 0.5465825731565291 -0.05611649563174074 0.0017623009435887855
325820 1.075414360986029 210.21104915931082 0.5373816086790396 -0.05493296951684975 0.0015665579513286499
325826 0.9590013386127139 293.0312123667554 0.520388710802977 -0.06231310402084516 0.149061536998436
325828 0.8031468521621259 439.42277400693797 0.48772253554590905 -0.06572023111279365 0.15013656887610985
325834 0.8294386241050427 441.0313792516216 0.5032332747107451 -0.07018563424268336 0.7470782255123524
325847 0.8438000511562012 433.0551224520171 0.5088272641621421 -0.07128457291219403 0.9217377525178064
326068 0.933831591058712 391.47985333720084 0.5428165482698817 -0.0776767635017632 0.1938764818143338
326096 0.9008722094881716 354.35318980160275 0.5136637298138212 -0.06674469662002673 0.5712524497017992
326102 0.902016067836535 371.3718315969956 0.5199166380469145 -0.06982573513539966 0.8906576418932288
326103 0.9575608249123779 320.0527575831714 0.5293044446984454 -0.06740541251112238 0.5130569310470235
326151 0.9334403545136172 327.8207496805901 0.5206404228378246 -0.06604229794625173 0.47725272773454464
326237 0.8459670588428148 449.0063770387435 0.5150241589061206 -0.07401976909783003 0.9204355731285552
326361 0.8812276429351085 398.41172691395167 0.5180663059361988 -0.07147187826803006 0.9885739264323014
