step X K f1 v2 post
57432 1.0100674885260685 233.95421575409364 0.46608592890437217 -0.07935511898280971 0.17717516766677713
57468 1.011099758919327 196.85338625915955 0.43933276452859715 -0.07083213325606603 0.6939229840627671
57566 0.9446337749751605 235.7647435360724 0.43910932563414967 -0.07052786758920387 0.6829625322134494
57635 1.055454634475172 170.21427112156314 0.4332620996949969 -0.07081148054970826 0.4669101559561197
57760 1.1054216618176487 154.94996280336184 0.43557691824709616 -0.0741120612960876 0.45539208143088544
57776 0.9701973837251925 232.77287776813978 0.4484722720145302 -0.07343676021450835 0.8531706475557846
57837 0.9644808564942269 228.53146020473324 0.4432433681504084 -0.07164621636066673 0.8234326455980301
57933 0.8819193760625417 278.29013409065897 0.4304992317356585 -0.0714722844333695 0.37035320989915066
57935 1.098480680166171 158.30720074197828 0.4365364390960302 -0.07394234325665563 0.4953256084521271
58027 0.8986035511490982 296.0171752816933 0.44545103356162463 -0.07806643469318633 0.32956142837140223
58028 1.0618228144718027 195.80138866419648 0.45713834356388694 -0.0776273414143613 0.4017673523522164
58046 1.0391554788121131 175.62070172272203 0.43229418931516767 -0.0698215553325701 0.4209929959135056
58126 0.9678672213893271 259.3833614112707 0.4633023729215646 -0.07937091270167412 0.20013840946876135
58131 1.064052671658941 198.4750478500258 0.4601348757183898 -0.07856673188632485 0.2880747476961526
58181 0.9777071477853125 227.1748390001166 0.44799756735746366 -0.07319077628324235 0.8651385049213148
58228 0.9644661025920163 253.43940153032457 0.45847183236026917 -0.07747481197191088 0.4078147637095955
58230 0.8839302307998327 289.38363177747146 0.4356375604543785 -0.07436218851893751 0.44269945246689074
58252 0.9091824755915932 275.12909556377645 0.4429870995346889 -0.07465691008997102 0.6292185806800736
58362 0.9055315831346145 304.42362396992326 0.4515696331907699 -0.08108812231089994 0.1301067216237855
58377 0.9829289558321401 208.13818389151547 0.4368072549555278 -0.06952139792793363 0.5735877152252418
58384 1.0178060531622786 207.0150786152934 0.449747761750521 -0.07411522150244443 0.8067427715446748
58589 0.9296867378433198 254.5904094266415 0.4430466828692888 -0.07278225750856958 0.7733511663025344
58843 1.0324087954234002 218.04593706503385 0.4637182081493203 -0.07874818944913199 0.24049312711801163
58859 0.8949204524255514 296.7471969206297 0.44377459871966984 -0.07770304373221472 0.34478214532389556
58937 0.9089068801871674 283.5873562944092 0.44630278161354464 -0.07661326296696763 0.4878353053897292
59018 0.9350818655517652 272.6481043995293 0.45457688044477823 -0.07780431165783964 0.39422648906870944
59167 0.9576459126303505 252.5929813369592 0.45490238461699317 -0.07630088658826077 0.5660592846209654
59237 0.8957984680735154 277.4012534370337 0.4372201787791615 -0.07326238833596631 0.5550475290871812
59321 0.9469598162310482 232.20696495740376 0.4379353914208682 -0.07003383415814389 0.630074970753218
59339 0.8643405128282178 281.68438933781766 0.42266260933745203 -0.06973328073218989 0.16046741940846398
59365 1.0547743128037308 200.4212390305196 0.45838924358825045 -0.07773024873289598 0.3818790215492166
59388 1.139113038369119 168.98534516824375 0.4587376871931422 -0.08201643557347418 0.08278271552160112
59413 0.970451171273166 268.01531225615247 0.46900749520100576 -0.08180141195412137 0.05878441184867813
59430 0.9225451953925847 232.40355691926464 0.4270662161620774 -0.06665637822055828 0.18434671240019848
59432 0.8434738738409087 334.2289080316383 0.4236298727047596 -0.07908115698517003 0.05024339724083683
59484 0.9095954018541532 265.51667880600604 0.43886769272702575 -0.07246355318690059 0.6486110798873951
59622 0.9294784940973282 245.1101037470543 0.4377299396997881 -0.07054983365310974 0.6316167911008743
59626 1.0542262724597484 173.39039528432747 0.4355827294119668 -0.07137221536183369 0.5514117598527717
59647 0.854335662544881 300.1674961280364 0.423263783888646 -0.07259829154490631 0.16895431179346587
59650 1.0980292667257232 164.92810780102275 0.4424158070466942 -0.07541519186841958 0.5440699329426097
59677 0.9590010420565183 213.50856089366107 0.4307569818106459 -0.06742872443392697 0.294819372622038
59689 0.8538675186107867 325.99115414556024 0.42841991047176675 -0.07864891919534328 0.09535391156825991
59798 1.0320858297143536 171.46212680941738 0.42632886067856224 -0.06791034220698214 0.20591855858071367
59910 0.8636073498071395 324.83046162926394 0.4336116346559349 -0.07981118080141306 0.10157733566164308
59928 1.065232468212317 168.84829840372004 0.4353380774598962 -0.07183373708573014 0.536243454830347
60004 1.0081535996524837 217.44006624653844 0.4537225396966817 -0.0751971091823974 0.7023424556996977
60065 1.0458792760149986 202.50017687272816 0.4568107025596869 -0.07697716247107922 0.4757362671281483
60234 1.0059431541590995 234.2478933805239 0.4645781803501412 -0.07883981603547856 0.22512960139718735
60249 0.8575538107420551 290.7721801629566 0.42219729617001384 -0.07086784857020736 0.15668981965523796
60340 0.9453128960680193 236.9717631586858 0.44015330296718613 -0.07090264567604503 0.7243151668869278
60370 1.061630503045895 154.23010862718257 0.4213036161460662 -0.06800933994438782 0.11752443876120773
60424 0.9940911506111973 191.27792813621468 0.4284929134612992 -0.06721490802475882 0.23233383248713782
60441 1.080507514578187 179.06347143599487 0.4493325258184294 -0.07629845900562024 0.5555794785259115
60496 0.8243335373848228 324.4339186437328 0.4116907198059004 -0.0739186144111386 0.03009821812788058
60532 0.9434553798120993 217.4810878333716 0.4268309982372058 -0.06617533509650982 0.16479049246567537
60554 1.0686118816999997 202.4444313345462 0.4650137106359111 -0.08014037114104765 0.1418733181690628
60578 1.0317852383084198 163.2636003854272 0.4192848324339815 -0.06601746376778911 0.06609547478840921
60588 0.9236736490458854 252.37931341555947 0.43902753289733704 -0.0714120980876377 0.6806515539824164
60593 1.083715624497733 180.4896999442839 0.45164449096444137 -0.07707477308916548 0.47632921158161484
60597 0.8617678972004217 277.8532938350527 0.41987757484998767 -0.06847730056220501 0.10330763296586479
60658 0.9546966901825389 250.6393945416139 0.4524567291217368 -0.07542052383653479 0.67611163810927
60720 0.9648193672103056 230.3054504040477 0.44454739692573403 -0.07210514454678638 0.8487667781618229
60848 0.9090724183548204 283.44717802228206 0.44633166004372965 -0.0766040529307457 0.4892129903319992
60876 1.067472156371137 169.07970191044242 0.4362808810435458 -0.07219313515213165 0.5630277355595537
60880 0.9976435468715916 185.56989965276176 0.4253713015251529 -0.06640849202933308 0.14770369515059226
60901 1.0444531936023185 164.30086959403698 0.424461073376956 -0.06796647069358261 0.16951593075905008
60947 0.9596069069497055 227.9215937148292 0.4407364884455847 -0.07082065699622903 0.7449925921091133
60966 0.9429040815523972 263.61602973988323 0.4539573343929561 -0.07679169582608665 0.5103467773760092
61041 1.112001278091628 168.1161030601215 0.4496723149123411 -0.07807692072089358 0.359412672848261
61118 1.0162460659258805 219.69021528443193 0.45858215689429654 -0.07686145950940736 0.4733148554966217
61128 0.9610678125773033 238.30922684888878 0.44798829354253883 -0.07343811212268024 0.8454004581971702
61144 1.0694139485036418 163.06349490357684 0.43162314650934663 -0.07107642774310743 0.4095746520191563
61152 1.066786046820473 170.53144979341377 0.43732325145743367 -0.07243359875199594 0.5938639795401162
61227 0.9722809739994376 242.26068022787143 0.455361966520567 -0.07595285222421744 0.60561478429694
61258 0.9180272238207348 284.22327857108627 0.4511245669338352 -0.07808595286087722 0.3638243123479384
61271 1.0360060951172017 208.1524535795666 0.4575728456373152 -0.07692374646729663 0.47584786871401513
61283 0.9904621257258825 244.4518878463641 0.46462307309302053 -0.07905661609393332 0.2097077682844716
61295 1.0295672120650292 176.2472840348746 0.4294541160561881 -0.06865442945603975 0.3033513969816521
61317 0.9775255266954312 231.5169609214413 0.4508027834937095 -0.07417760344025012 0.8094724887286432
61414 0.8906612355144179 259.81026302074434 0.4268168078879871 -0.06844008413927456 0.22991470681738924
61421 0.9311442024473977 266.430754257971 0.44975545855134863 -0.07576758957430275 0.6217862778867667
61504 0.9173160458440015 257.5695084362465 0.43871406224419246 -0.0717140329327176 0.6644429424636376
61569 0.8892046007649212 269.7208803542237 0.43064011614754405 -0.07052390123431343 0.37492608430578717
61679 1.060687340242294 216.48166041991664 0.4732814339487109 -0.08235987551026043 0.03390044435675464
61684 0.8599254898943116 284.10907550776307 0.42121071280066363 -0.06966052566762958 0.13403806553932973
61702 1.073469603319748 172.07650814599066 0.44088678953361177 -0.07370618581298945 0.6485276714915629
61743 0.9069735783098398 273.10628343785885 0.4410146685814766 -0.0738636940082519 0.6410949545879098
61979 0.9370516060749605 234.2546433236319 0.43477565106682214 -0.06911340341928317 0.4868154049240647
62112 0.9529768290922296 255.65344136874654 0.45446312113909065 -0.07635524072798346 0.5611577797836889
62240 1.0236314221816287 205.1574420985555 0.4505568110630784 -0.07449496691589318 0.7741772594150709
62276 1.0525990103357492 163.88763038434507 0.42682617752604923 -0.06897807910783894 0.24176511118731644
62343 0.8678559075338133 243.92494896290185 0.40755159076094843 -0.06162060831518012 0.003046528462616359
62349 0.8500672699462413 350.09167589553795 0.42825959981473927 -0.08388883108760904 0.010911668673784347
62358 1.0175002990073034 173.70881324556316 0.4230631804353063 -0.06643538334801609 0.1145056808566963
62390 0.9370278063473767 214.22856328586965 0.421865716660875 -0.06454968668714708 0.06552129638376022
62399 0.9666458696271685 215.27569896541138 0.4351967591948686 -0.06889475291086175 0.49277884843872977
62507 0.9402181948714075 281.0655523597003 0.4607687530745503 -0.08055112422005914 0.14336557325728375
62515 0.9746040742130211 250.97781511792917 0.46160554114931235 -0.07834085250431853 0.2945219802779407
62543 0.8801950030635752 288.2786884226025 0.43331097618951553 -0.0735610413838906 0.41134519607496933
62565 1.0616371826288336 187.56172718150552 0.4501968462507247 -0.07567321404205532 0.6362742466142568
62623 1.0682375125534103 199.0288202549154 0.46207847062995927 -0.07928117086279367 0.21598858889132078
62660 1.1514481761313975 163.76507533906482 0.45746268830395187 -0.08248047078437384 0.06891221579086118
62683 0.9216359545720203 230.5080277899374 0.42549661849695253 -0.06609787195174524 0.14113601064944511
62688 1.0632460189315012 179.58979973788448 0.44397362189849565 -0.07404134990944923 0.7088381735465089
62942 1.0067252710890835 211.8779030228626 0.4490740085074042 -0.07369980246610937 0.8387161225084975
63005 0.8997733025197403 267.1540417486252 0.4347800705138667 -0.0714396025667967 0.5208799057536684
63064 1.058413784815469 199.12984413854323 0.45865299208850013 -0.07793435926458757 0.3591118228139024
63167 0.9436963008078869 259.8702851455989 0.45240814914111377 -0.0760213852386853 0.6035234699583221
63189 0.9335681635930668 276.18690627081304 0.45543491003380965 -0.07842588492975378 0.3280940408904107
63288 1.0082812961111438 218.96695329757256 0.4548794624818412 -0.07557231011667791 0.6537569882170218
63364 1.0255215874318577 180.29842831529177 0.4313700429819076 -0.06902441136424053 0.37089421739919937
63436 1.0686765521446313 171.3701632452033 0.4386828541522803 -0.0728858775750709 0.6240757359078571
63448 0.9698590144399595 231.4095667337931 0.44744229057255835 -0.07307147236156854 0.8640295220092844
63462 0.9347841979749236 210.09559874822708 0.41809925310946 -0.06331115355343851 0.028399185945902534
63464 0.8782441610395071 313.7311126162061 0.4394919437583982 -0.07931145880576482 0.17587373635490927
63483 0.9390444769466852 248.32390976502816 0.4439750105597871 -0.07265189840935306 0.80762434608871
63511 0.9701363233766529 241.6621059386725 0.4540522372997363 -0.07550772827034828 0.6646100577085637
63526 0.9926504108225904 215.18842724364265 0.4458533807904055 -0.07250159898181409 0.8651518651954083
63567 1.0364798528604666 179.88204670146004 0.43492794422579306 -0.07043045112827134 0.5249896238598795
63601 1.0409154622233263 187.18655225037116 0.4425681354695905 -0.07272184316042632 0.7619751334983964
63806 0.9417286526474362 256.0345111033386 0.44946179639589895 -0.07483773482230317 0.7268645604178772
63830 0.8812913033014738 318.57146792264996 0.44212780880617053 -0.08092057972181547 0.11088892158277704
63852 0.9548427448669774 251.73688439485483 0.4531440677607635 -0.07569937442611963 0.642927741587421
63854 0.8899314133366796 296.87723896043906 0.44121835118274655 -0.07700652724607428 0.37058394078906365
63877 0.8333034961344383 332.4310751107469 0.4177329290532261 -0.07714269707567029 0.04142438389316958
63878 0.9021701252698615 316.6381353860138 0.452846632517594 -0.08353403270177306 0.04319262758815394
63971 0.8850077729056145 241.06283906019786 0.41441208528817414 -0.06337176399196395 0.01704231572788781
63993 0.9414826114489923 258.29566869278176 0.45054745811924823 -0.07533389019984368 0.6788194739048159
64094 0.9279607866167237 253.84506301249178 0.4418357730853218 -0.07236272956612301 0.7553469760581246
64174 1.0152311934198979 189.67480037052314 0.43521770272484284 -0.0697546566484438 0.5227690780633062
64206 0.8589033706520359 311.0161977247691 0.42843843517854613 -0.07582435923987216 0.19325369500760184
64277 0.9905261902008942 203.44789979154706 0.4363835761164368 -0.06949921943765103 0.5574873402541798
64338 1.0047719504474628 218.2690806536555 0.45296713980038095 -0.07491639727583067 0.7358231595948825
64339 0.9740472101064652 220.3734766798812 0.4418303657512892 -0.07110025628417711 0.7835861046580689
64348 0.9972263242399828 204.50972555439122 0.4398266958221067 -0.07067191832080569 0.710994815985823
64486 1.149479590583233 152.95977857489999 0.44660043767627833 -0.07966184033416086 0.20586418619055644
64495 0.9983613966118632 196.93911641552972 0.43451379537650425 -0.06909215864202027 0.47699100563003216
64533 0.9889107620654003 202.65372930320234 0.4351493245337069 -0.06909372379445052 0.49905725587361155
64545 0.9960389523726076 230.99767571895455 0.4582736277102938 -0.07667063721972274 0.4978576031039684
64574 0.9128874816264168 255.84226702371484 0.435701182565771 -0.07068252815080439 0.5562782635564528
64578 0.9786905476003203 240.12888709064072 0.45683505499295884 -0.07636147777016906 0.5468204637592228
64629 0.9795385043420044 239.68401216977526 0.45692289714129664 -0.07637714002810378 0.5442592536137728
64709 0.9498216342396593 256.2416674865104 0.4533287177953714 -0.07604280925251194 0.6012108651512832
64943 0.9416104132602856 279.27133094882345 0.46067739739126984 -0.08032424235819392 0.15661701541583098
64949 1.1489879698343841 161.44111690490783 0.4545437317539475 -0.08159229354452516 0.1055481367146935
64959 1.0918417199007115 187.07151629481783 0.4600841871882223 -0.07974685081785424 0.19628905303433378
64961 0.9797658469740038 232.16189566486997 0.4521825855372213 -0.0746445678854603 0.7657017740682761
65030 1.0976700377287851 171.7640627547896 0.4484654771476395 -0.07695883487878552 0.4722181498403699
65054 0.8184132121407701 312.93029671631746 0.40641822259150306 -0.07034814774446774 0.014314104205643502
65060 0.9228978195751036 277.09829105368505 0.4506162053109847 -0.07710041152303525 0.46982311643215585
65074 1.0246441510166102 194.1488822682387 0.44228944374361023 -0.07208222973101591 0.7807665064635847
65106 0.9664165939403455 230.24506865585136 0.4451987096457098 -0.07231590035538484 0.8577013486017622
65154 0.9306487525357108 243.97649595933845 0.43762433468770895 -0.0704530728163928 0.6264270293572276
65364 0.9455534716537175 232.4809220919561 0.43748253251238073 -0.06989940851751172 0.6098620400842173
65605 1.0886303529708228 177.2795736182036 0.45044935305352235 -0.07700246898228773 0.4803216391174308
65639 0.9953650050633374 238.7497977525823 0.4631071124022178 -0.0784037466436551 0.27367109582895305
65649 1.0763938937794566 181.90940887133394 0.4504275511491886 -0.07639494865415088 0.5515436967884647
65669 0.991638332394081 215.40981440753396 0.44560171923143455 -0.07241146189636356 0.8635116171394485
65675 0.9309721735617775 247.11153457631738 0.43955487421957773 -0.07122497758808165 0.7018177997983397
65705 0.9249446964896659 262.9796633800145 0.4450937610149786 -0.07406729592534185 0.7332612531263824
65708 0.9700835025793786 228.8257953780921 0.4458468026796311 -0.0725022262134126 0.8649603382262534
65742 0.9312128623879603 260.88791144484884 0.44704251004868206 -0.074473783057921 0.7329607871549303
65853 0.9163017519965191 271.69902650181746 0.445003755169524 -0.07487485924444452 0.6536564562604948
66024 1.0291296135565922 222.54533800864348 0.46575236453947483 -0.07934975189852482 0.1805062647201717
66091 0.9370951292586427 268.39341735745 0.4535495240550876 -0.0770864769002095 0.4764017255945664
66174 1.0714272075610523 190.08804633450308 0.45572831233867594 -0.0776216305938517 0.41005733484379414
66239 0.8639205688546532 252.4424926331161 0.4098862569416551 -0.06298364294877669 0.007330597293083311
66296 0.8189410826299222 297.0617872374754 0.40302120280269843 -0.06674598899526615 0.005297054338013027
66310 1.0080837275465366 244.3918974987675 0.47209853440338934 -0.0815545542923431 0.05284551070301209
66319 1.0096717800814294 233.48602994067298 0.465606439386722 -0.07918808905284823 0.19180209547102395
66409 1.0488664046832143 194.3775951082129 0.45133415547375827 -0.07549264276857669 0.6642499451035135
66619 0.898973728649259 301.419370917121 0.4473008531007015 -0.07940868922069103 0.22819400195586204
66684 0.9298958473096557 239.083283168688 0.434429086605744 -0.06921785513076185 0.47849368751895605
66696 1.0377152113991237 191.40637153803817 0.44487668227093924 -0.07325618015759773 0.7939852785403274
66720 1.1385947285387843 152.69514808303387 0.44324492747485467 -0.07811207972154845 0.3019494237205066
66737 0.9233712614834007 233.07196498014324 0.4278484736661944 -0.06692434983540368 0.2085109026927505
66738 0.9549974867160631 221.4904848487053 0.4344944990863622 -0.06869575900660478 0.4606829814176487
66747 0.9289501488317449 272.4650222780722 0.4515269125416398 -0.07687690533348827 0.49907515608697334
66859 1.0069001446384394 225.92216150048978 0.45926586855425827 -0.07701040502183143 0.4496970147529128
66871 0.8733892802290182 293.4018273659252 0.4314437972971014 -0.07377841080959191 0.34578098970005666
67036 0.9009388350388934 297.27643129197077 0.447058238835365 -0.07870704259173557 0.28452781503783287
67055 0.9749824340478146 209.81363644353945 0.43478595986259955 -0.06880243369485414 0.4749538539056139
67094 1.0926721650659885 167.0186330422759 0.44261204418680267 -0.07516680972257414 0.5723485880707658
67111 1.0308361597244156 214.2348664680185 0.4602527654948152 -0.0776286873157854 0.374737545002126
67214 1.07818380173992 201.82394128691556 0.4679004722295542 -0.0813325321099146 0.07662245009699045
67249 0.9395261307434382 256.1939645757143 0.44851903162495305 -0.07456064889959155 0.7461852687224424
67263 1.04122207392518 189.97302064369654 0.44497193570726756 -0.07340910272456128 0.785092239003107
67816 1.091215321145214 159.78701419086173 0.4356287268976468 -0.07329349803306402 0.4992841681770863
67852 1.0302975233067917 187.37187258349587 0.4388945962719446 -0.0713006313140048 0.6767820118830601
67861 0.9908801195610413 203.13584385181093 0.4362902799022982 -0.06947670671461181 0.5533581992274321
67868 1.001218031651985 243.5562813391633 0.4686636321593685 -0.08037660895468515 0.10671282801855611
67877 1.0104696181665018 230.86593763681606 0.4641492524779558 -0.0786810220946508 0.24105097961602376
67889 0.996395320643386 236.47895472950944 0.46206536390022035 -0.07801321031984298 0.31847484106630625
67909 0.9309586362293953 235.88642411916396 0.4330076977933232 -0.06863241744807425 0.4095248603752327
67954 1.065946762398007 180.41514845998728 0.4456018750410097 -0.07460499828997495 0.6929349268316435
68015 0.9088542820578598 246.1417985248434 0.42862148741569817 -0.06787436681058541 0.2576490119259394
68083 1.160279578121301 155.0781820666175 0.4516770365632052 -0.08163959353794073 0.1035772637178478
68088 0.9420036367155555 233.19007526353715 0.4363417812132846 -0.06956407896581278 0.5580971355219255
68091 0.9113678133671896 278.3779307703819 0.4454447753776082 -0.0757376815292874 0.5709808131221872
68188 1.0590340179404023 168.81787661883843 0.4332517012455892 -0.07098014266295932 0.46686391618855555
68276 1.0757809387577608 183.01639078799985 0.4511765892580447 -0.07656886746216054 0.5343311514431272
68323 1.0313889152091265 210.03431559017267 0.45726997588619217 -0.07671911278258353 0.5016885596099079
68422 1.0322191540392291 194.15578235180914 0.44509512484861247 -0.07313234798744107 0.8081697300435696
68509 0.9797262212892366 198.3615184387192 0.4282913098671155 -0.06684832311011278 0.21499316098179697
68524 1.0450129120956115 176.1507099243629 0.4347768437822049 -0.07074435688816381 0.5220940668413787
68606 0.966869038392631 248.17807601605702 0.45652161305244954 -0.07657585139324563 0.5241252692676803
68615 0.9543394065127544 235.46296674703805 0.4432445593415886 -0.0718256795989961 0.8191310860523886
68627 0.8701860641830825 314.651111381331 0.4353464730847807 -0.0783460545397626 0.1848933849854406
68634 0.9710207588918114 252.99942627355335 0.46117201015729714 -0.07830765034837149 0.30165594145468133
68640 0.8645884210850443 279.13161921857534 0.42184017545186636 -0.06917736705700629 0.14046504851462008
68708 0.9556302807956771 221.12006811578266 0.43451856107723913 -0.06869915751642973 0.4616289269888555
68823 1.0171141433252675 195.13109028487742 0.440255081804028 -0.07126735786380993 0.7271071395676839
68907 0.8929125817897325 281.24349114218194 0.43728416127375613 -0.07374759975874401 0.5307927053904441
68919 0.9815580242998645 218.07728007602657 0.4433629598704625 -0.07161991794642648 0.8277222318205139
68986 1.0899525040599134 152.3137293264301 0.4284548337999576 -0.07140385857410096 0.30729353533731163
68987 1.1253485326256578 153.255933174308 0.43993234315996077 -0.07643488541044907 0.39681609089987646
69012 0.9426698450195437 280.762810477422 0.4618290080241075 -0.08083418295374371 0.12412428937980616
69014 1.063543875153379 214.3652373893048 0.4726974142483235 -0.08225821048572785 0.03715208522718605
69023 1.0035428419129162 216.12841006074905 0.45092453967546403 -0.07424441251372818 0.8033720023867831
69025 0.8795301516141405 269.9851999793593 0.4258542096480788 -0.0692015475309857 0.2222539592877632
69091 0.9747108529267452 208.01413690656864 0.433378380571384 -0.06835331005315773 0.4098073925675478
69107 0.9217681918193761 262.1465675786843 0.4431546429710134 -0.07341758253170806 0.7362301003237367
69116 0.9155426193567153 255.29429092464093 0.43669350067088547 -0.07093300279750506 0.5948598420729312
69139 0.9760718361729039 216.2854420878265 0.4398322802299154 -0.0704400587772776 0.7082764684956416
69149 0.9970895007768596 230.74008086583146 0.45853769798541183 -0.07675854743426834 0.4852397910845028
69160 0.9460192323889713 250.57753395799426 0.44845438280120475 -0.07417000768783427 0.7855778752518477
69228 0.9120393909964781 260.7632937500782 0.4377686539184069 -0.07170484134550957 0.6293617180446237
69235 0.9552581954795358 264.1044108909533 0.45999021731117135 -0.07868182008958301 0.2792513478704106
69253 0.8983783514220987 289.46482289408095 0.4431288691871096 -0.07647800237039791 0.4536264654830892
69320 0.8572302851218143 285.28307150876196 0.420193936046861 -0.06954477665109285 0.1171405813205335
69358 0.8096663080466753 337.9342622765005 0.40476916845905975 -0.07494658845761994 0.007790141992321192
69376 0.8562956042514231 350.0272436961554 0.43174967316511076 -0.08480544186594485 0.009151937805001165
69398 1.0657125095346898 155.98519492994825 0.4241637790437319 -0.06895896698806653 0.1813377915915841
69413 0.9843998932048901 197.78279246792175 0.42970530027503223 -0.067360202519477 0.26585288363027093
69447 0.9928172052868047 245.3683401819651 0.46620562992482967 -0.07960972248387853 0.16151628913421243
69461 1.0880960330412508 171.073932860793 0.4447753170284495 -0.0754815073678065 0.5863736250738163
69462 0.8692036137166759 292.2628822212696 0.42886787676844984 -0.07290351343112211 0.29823070461751183
69467 0.9895600827413575 232.04396547443147 0.4562574522848756 -0.07600066423100069 0.5940109916129128
69496 0.8759792555285526 296.05532926743444 0.4336398860769111 -0.0747799939051292 0.36137983693931963
69505 0.8424111528711224 273.225954143967 0.4078963390832229 -0.06465244693981914 0.008403144020256232
69543 0.9928491087286095 260.7081598903719 0.475236595995161 -0.08327561661171606 0.0186936840470385
69563 1.036220008758331 179.66593250828146 0.4346558439483546 -0.070345307650639 0.5138546947305462
69644 0.906581122996317 293.741193742256 0.4488053748161883 -0.07868719686200885 0.2963467929169599
69663 1.0773375782055168 153.98582768834015 0.426058049557212 -0.07007717075892367 0.23817619395466152
69702 1.054408363719927 187.87569134918647 0.44792882384087856 -0.07474592301335208 0.7183007229577921
69864 1.0261682280276196 191.9889117924103 0.44112358691342185 -0.07179450363768025 0.7496780618045753
69884 0.9422256109720348 241.649709462468 0.44157284590771684 -0.07155070594180725 0.7702005746588235
69899 0.9880025845469285 215.9016230742237 0.444472630598902 -0.07201726725307322 0.8498289821304875
70004 0.9624692819612444 245.37346365539366 0.45289953813086076 -0.0752899913810874 0.6920478121282577
70085 0.9432592033970246 246.65899381178951 0.4449643484745019 -0.0728621538061264 0.8224488977991268
70122 1.0445666850645408 173.17771878634755 0.43209902210230544 -0.07000265196216864 0.41764711250826675
70175 1.0381844152651987 205.6351849226114 0.456430498757269 -0.07663782730137754 0.5175304386269208
70195 1.0969165440177426 172.590743925677 0.44896560150831333 -0.07704830746157242 0.4660649623097415
70209 1.0405404088475103 218.83065892065136 0.4674443283770265 -0.08007896173631104 0.1279586347514565
70224 1.112907479170651 186.21020014204268 0.46625984883363353 -0.08247043467094124 0.05105647621635884
70244 0.9573556264727265 214.15535215053916 0.43051102865625945 -0.06734778939764138 0.28519751633032486
70259 1.0481300298447649 169.9878973091436 0.4305915119613411 -0.06976020462365014 0.3636786264830539
70309 0.9191547300828748 263.6334476215892 0.44262263169750515 -0.07339159673310998 0.7227251463138691
70485 1.0520074234851227 172.09407305519042 0.4337158410832541 -0.07077131024310486 0.48317724184665667
70499 0.990635279507526 221.17790862662358 0.449283261383565 -0.07361111533195765 0.8493030395361307
70592 0.8710432233966623 285.70225177893553 0.4276254054247461 -0.07163422910069843 0.2820689816511548
70640 0.9673910692683572 214.06001530129274 0.4346591394365054 -0.06871997609555605 0.4672100371375195
70643 0.9162789953540191 264.9934536698738 0.44188342465176955 -0.07329814582531588 0.7068100997160235
70648 0.9280266018465024 257.5971252402354 0.44384105526737716 -0.07324773118437065 0.7672932031835251
70669 0.927848780806676 272.54110438056983 0.4510265738303985 -0.07673617169857933 0.5139241531928364
70674 0.9087415392387228 250.16370755039173 0.43074015363994667 -0.06878257163224391 0.3443438030802078
70683 0.9155522975990618 286.84537878096137 0.45089223488633073 -0.07835028258209804 0.33648214980391394
70699 0.9932595542067659 228.14204960876026 0.455181074890683 -0.07560755399081287 0.6479885435857908
70747 0.9280558274765096 219.24903221764168 0.4212636562749938 -0.0644408843772149 0.05915354893530254
70749 0.9268931897696431 290.75436603095034 0.4580217951147009 -0.08093265058230609 0.13233672065190477
70839 0.9679712689781348 238.36107213508507 0.45105614819717876 -0.07442714520239038 0.7848313033886513
70895 0.9139195079348643 278.5870893017546 0.4468027861469427 -0.07615563352676366 0.545189518493844
70901 0.9425339264358694 218.04157782696603 0.4268066759678081 -0.06617469235903274 0.16436070508944417
70929 0.9723728084037042 197.04010644959456 0.4243748804839133 -0.06553880707601491 0.1111495995463789
70938 0.8407939418943504 323.60452313870195 0.4208068469092239 -0.0761489152490148 0.07773547449493025
70951 0.9147937344412922 232.7266358153115 0.42370511285879275 -0.0656465528203222 0.10546869670902369
70958 0.9893552577634035 185.57852801412307 0.422238971883538 -0.06527881550140525 0.08185828954461785
70967 0.8832834060638732 308.4901753687675 0.4409623493131298 -0.07879915929880094 0.2232293948012305
71009 1.1561028938729632 160.96489451869905 0.4561398889985887 -0.08245789768686711 0.07101074624527441
71029 0.9319765519751526 243.08518343250853 0.43772382235282004 -0.07043460457090865 0.629910318273299
71113 1.0268649353498978 215.1736043061679 0.45942188318333227 -0.07729197257728032 0.417978036060192
71249 0.8943527692808424 259.23368323230187 0.42836412315154676 -0.06883177912453708 0.2781967128998703
71254 0.9765465777617364 203.26163006928914 0.43065772772967914 -0.06752353624098424 0.2962145258173584
71274 0.9734109086821157 196.84689979704265 0.4246450938608968 -0.06563764961972125 0.11702006028912423
71306 0.966591236071789 255.21703819248717 0.4604307073489117 -0.07819940226310859 0.31839247473810184
71340 0.912471123165352 283.52064174466483 0.4480685407305583 -0.07711379676876956 0.4515501523439981
71373 0.8842323672675316 307.26923061319053 0.44115941311063733 -0.07864687528618118 0.2361421848598581
71389 1.032739675791572 205.94373766710845 0.4546233224976517 -0.07594951656358537 0.6095092753231556
71418 1.1003551923382293 162.48216450158003 0.4409208150190611 -0.07516546681376107 0.5315296389054143
71428 1.0209552306141636 185.2456689612427 0.4337620696910822 -0.0695281264805733 0.46478710530432404
71452 1.0338924188028833 209.29171589447776 0.4576525986724311 -0.07689533476026901 0.47836650201769
71495 1.0130483400720331 236.68533109467205 0.4691496881709154 -0.08042640346072129 0.10161735743250917
71505 1.0733069349111986 176.1914429817896 0.444429412913655 -0.07463765709997193 0.6649006099900434
