step X K f1 v2 post
191229 0.6694017073255023 309.52630867407015 0.4076270208821255 -0.05350299471461323 0.06492357857352941
191265 0.6613013074076541 258.9485161010456 0.3816796525572386 -0.0450879084077665 0.03925356959062093
191287 0.6715580629150806 298.7893557987898 0.4049872333992108 -0.0526440412631132 0.08653601031352963
191359 0.5956385379177729 417.6720538543344 0.39560703262588054 -0.0470909101236458 0.04547775703919609
191535 0.6607832173398955 313.9168839463831 0.40297979564663694 -0.05231463081654836 0.10832089227301951
191610 0.6694971936882568 267.7920923422099 0.39123454275881103 -0.047997516863423184 0.1031859858928638
191653 0.6715607994744759 293.7330761922079 0.4029946781273745 -0.052010538976203335 0.10243079360120819
191728 0.6593214144228969 267.19154618091113 0.383465531669371 -0.046009352239762574 0.06270047745588045
191740 0.6931509025596105 241.08909960191852 0.3981954851588044 -0.047673714803024625 0.04559208759413104
191831 0.6794412152023828 247.19141964219043 0.39046517675034914 -0.04637760494414139 0.04972970735337066
191897 0.6758033799966201 301.4467388894431 0.4091765280050404 -0.05378578082550689 0.05211062134752126
191967 0.7106813619442134 272.7950470798833 0.42365600912454043 -0.0563784731670014 0.0031458455383602878
191997 0.6580554837643786 265.17550816308585 0.3817329611156442 -0.04546596656077448 0.04929005406423456
191998 0.6481739341957602 360.9973736517851 0.4122141899798735 -0.054251500603212766 0.03223391668969091
192035 0.6421025749935119 380.97103860765344 0.41559525113892776 -0.054540985148946064 0.01762415032925632
192037 0.6774086472619141 297.74276810155243 0.40890294211678163 -0.05363618352759114 0.05379275276486733
192084 0.652140497538932 325.0773930430918 0.4009826306162379 -0.05178784141435672 0.12713602455658873
192376 0.6298799655504204 321.2980958466626 0.38299652486020347 -0.046975964476560994 0.10708807915715227
192402 0.6038764623219026 378.85241921448164 0.38640976225753537 -0.046428657583971106 0.0675102363092544
192448 0.6560218197650991 258.46130427150126 0.37757853344122144 -0.04403345346609566 0.0222620890597319
192518 0.6549283797434235 285.1149100385479 0.3872830351025794 -0.04771298673761945 0.12090656524241222
192538 0.6690398447976236 290.3229042846271 0.3997839512706733 -0.05108974931642227 0.12593463619010803
192563 0.6005688833448513 381.10737738773616 0.3848439026586044 -0.04588754524799302 0.05465962584165184
192654 0.5917242732720167 396.2859297756347 0.3842638062417501 -0.044996962610298175 0.03307957050160619
192668 0.6824167240763241 267.9369450365685 0.40084955596013044 -0.05041562376733971 0.09252130017537959
192827 0.6089899311511737 374.85703436947887 0.3886289256198629 -0.04722011379155103 0.0876621955397173
192879 0.6000565749670626 383.9323181725638 0.38557792683945563 -0.04596955459910315 0.05502489883710236
192954 0.6068244844240736 401.0617561051969 0.39735895883073885 -0.0485006478009051 0.07145948576904512
193192 0.7174819617825337 224.4498412146342 0.4096071079612888 -0.04833982273976059 0.012725561062018335
193227 0.6147142541741297 353.89406794483125 0.38460709407052024 -0.04682312850634912 0.09173957432911814
193306 0.6070964068972695 389.94824822112724 0.3931767658363557 -0.04785133480238268 0.08194946235566335
193312 0.6315756469536817 364.0585097319026 0.4011215946680556 -0.05109817419971566 0.10719083780134259
193387 0.6278301029825224 358.4635400946666 0.39613756545818696 -0.049886206240436826 0.13440803572999963
193421 0.6252307480562584 343.1691790088163 0.38817686056618655 -0.04807842818317806 0.13412405781295053
193585 0.6115549925921555 365.1120522471029 0.3866882282418986 -0.04704232453971757 0.09114841764493725
193638 0.6294506367872348 404.2084009000447 0.41538433272944403 -0.053475341972368 0.01716790634589852
193651 0.5824511991207746 354.2604753368073 0.36079704309531363 -0.04016129331333329 0.0007378526540311266
193659 0.6408616052723581 253.33530416122957 0.36432648628837755 -0.04039581560750752 0.0010784329888027086
193674 0.5910995697464898 435.23515976424284 0.3991643535930804 -0.04705137274860474 0.030328411901540377
193683 0.7106093180375681 236.63475765014704 0.40933843658036334 -0.04984210358293362 0.023149638422623003
193686 0.6962820479399003 263.55773585673325 0.40937320945253136 -0.05226249032487454 0.041827165384672856
193744 0.6156998864351506 376.5725745419819 0.39428446000026524 -0.04874301312836282 0.10751087068045405
193828 0.6211228763749648 311.6650055442924 0.3727027185886103 -0.044243610318937976 0.02689489305973842
193838 0.6938001311989255 221.01204812705708 0.39075547922546267 -0.043504644718328656 0.007986153986401337
193850 0.6164221293006977 332.09740484244514 0.37727589187546134 -0.04530117654091337 0.050781218225550824
193921 0.6495909790279364 312.72730215905915 0.3942224701212889 -0.04998859036068648 0.16768074368122216
194331 0.6452686019152643 358.4530358542971 0.40905820562143475 -0.05345124571955642 0.05159771334499856
194341 0.6219370016909092 342.4603293549619 0.3854545533985549 -0.04734625813018689 0.11357184521291976
194437 0.6613567757963104 265.95168825158066 0.38448329844776036 -0.046200260212390765 0.06634460988095604
194480 0.6771959649900063 303.40921209956133 0.41098088492328727 -0.05429155446322628 0.039901330970080466
194490 0.6646430067507918 344.1559926864045 0.41776563577743336 -0.05611824731482687 0.011194567952129458
194513 0.6868338346802665 251.6892193642712 0.39770667547725974 -0.04851950603703689 0.06932923943752282
194620 0.590569405455406 377.8582875771094 0.37613678602198747 -0.04355999510598266 0.016380414566760506
194660 0.6505099481087575 261.1656326814234 0.3745633140438826 -0.04343932300883352 0.015268397001890087
194740 0.6455239547598008 281.49583536121247 0.37888962865956605 -0.04543522568012981 0.05307829435916962
194823 0.6156792025052771 425.43294961930843 0.41354335288199634 -0.05181579861076868 0.018879930997043305
194842 0.6012537413551793 406.78734738069716 0.3954824670793962 -0.0476637728390045 0.060498933270879074
194871 0.6362490362126219 331.6807312807425 0.3918135162531045 -0.04926250037165966 0.16279432686737957
194929 0.6601115793217089 273.0588403332425 0.386365045744032 -0.04702685739417492 0.09222379869867145
195031 0.593609757465793 420.6047879112317 0.3952573238385147 -0.046817562802680734 0.04104353455920288
195042 0.5865860122410436 418.0392714309383 0.38902825533297875 -0.04516392580733969 0.027480295971206256
195059 0.622222990362808 388.19374149863114 0.4037073876494988 -0.050912272891874666 0.07297760792147197
195180 0.6787581956632494 262.90506217030867 0.3961586054613289 -0.04894412730185507 0.09653262194095259
195215 0.6353254147239458 322.2983775592455 0.3874278251421928 -0.04816320343979236 0.14612930773824526
195385 0.6065843254105576 403.08087259119 0.3979772063649539 -0.04857387413221809 0.06878090649248295
195425 0.5846446980651938 421.2660214116957 0.3888588773302351 -0.04492085763864212 0.02390763376651673
195592 0.6981539761665045 229.82908551151348 0.3974515474390706 -0.04623353134437075 0.023987772516694757
195726 0.6394915803855463 310.06665288448795 0.3856903924106225 -0.04771073948432519 0.13288165660306958
195948 0.6071980347746826 400.83873524441975 0.39754822625055947 -0.04856604708838114 0.07187961668687853
195959 0.6848918988573542 276.85454828649796 0.4061978108949767 -0.05222217809590707 0.06786509629230866
196108 0.6082559279441633 356.40378082843984 0.3808048369217571 -0.045689918347811526 0.05818990641851597
196125 0.5969464438612662 386.26888157098904 0.38419043381641244 -0.04546750649935721 0.04424919560227386
196159 0.618071553486931 323.50915972487354 0.3751116316400059 -0.04482571200358956 0.03897682189387159
196194 0.7013922452611907 254.2735170856693 0.40948728933199613 -0.051602000840759804 0.036177463538083765
196305 0.6453296371662449 291.1032560343096 0.3825355626193186 -0.04663795617381569 0.09188863461059804
196394 0.6130425884957145 388.56769233035766 0.39704471219569354 -0.0490119811984259 0.09023974834220157
196474 0.6828327868851185 246.4228175481387 0.39267045963077446 -0.046846379790875414 0.05300413675199997
196656 0.6448189509302882 357.4227517833698 0.4083186505666275 -0.05327467239010672 0.05698088982467171
196843 0.7156935018641848 224.77522533412238 0.40841487521844794 -0.048111597598545 0.013982396990793379
196849 0.5895504507744334 431.16895299749814 0.3964097047599289 -0.046506254629372135 0.031045529606770653
196910 0.6903509537671302 305.85485887547486 0.42167414025530187 -0.05711403204452534 0.004496361031018515
196940 0.669078768914952 358.14125088915443 0.4265654565558458 -0.058248704957658604 0.001223616680915455
196941 0.6096742299298288 409.1411702002945 0.40266101112629066 -0.04959648380813511 0.056841195238066626
197060 0.6492897602717738 361.58606243435844 0.41327295302955996 -0.05452677718786805 0.02701820931322957
197087 0.6908449142489075 303.6100600319361 0.42115380320278967 -0.05693504951988629 0.005144243596641498
197163 0.7231934257935604 221.94254116651274 0.41283461105558744 -0.04871177693707682 0.008549405527529171
197165 0.6180877463305672 392.81800133460706 0.4024643077437556 -0.05035318982054801 0.07397793026986493
197203 0.6495373362099888 323.06661182175253 0.3982613441308858 -0.05106734440153965 0.14936167999377878
197352 0.6651109762905301 301.2140640132965 0.40117246536688783 -0.05169687071409232 0.12188114886964987
197493 0.6317469108689444 343.05886266179493 0.3929647046168528 -0.04939268564664892 0.15438342697411694
197520 0.5812032151797268 411.38462437079073 0.38240381694312237 -0.04363381179458711 0.014498503034865877
197531 0.6353285167109577 398.4880987831487 0.41748512939487886 -0.054340164614719993 0.012140349772154458
197548 0.6465653898953849 345.4639890097288 0.4048950522986959 -0.05260392587042648 0.0871551219631328
197608 0.6180672897511827 369.7933583631441 0.3933664673866532 -0.04874347201309476 0.1170660866996456
197648 0.6625819553939509 306.00180595432687 0.4011890838382715 -0.0517719847212606 0.12350672285015106
197781 0.6409672310736776 325.8163327087077 0.3929967716992771 -0.04963899531326646 0.16750559026059658
197964 0.6276885813912658 352.787009046417 0.3937933773286933 -0.049395432884774215 0.14335815024908838
197989 0.6812226195509452 248.67377024029304 0.3923675420582922 -0.04696732470987092 0.05784835214327153
198090 0.6242229723754753 299.76797468010716 0.370308794525857 -0.043557554236182155 0.016446484289352532
198093 0.5810267336510129 411.53646224706205 0.3823325731065748 -0.043604335270825606 0.01423985693521859
198127 0.6463777337276855 360.8185159081059 0.41081302281670246 -0.05387083750012264 0.040065798711680665
198162 0.6229034928383199 398.24444165588386 0.40817683923209386 -0.051718308364680665 0.045668480872888176
198193 0.5996435423533282 406.97627442740855 0.39436156179269916 -0.04733169115855215 0.05775018149284393
198212 0.7152954214453862 223.63540525354472 0.40767128828388405 -0.04777808762878061 0.013552219089691066
198291 0.6274121280766853 317.04425127750005 0.37948873931471244 -0.04605324975266123 0.07464964678514914
198321 0.6020518487198221 367.8757879979101 0.3807252885352988 -0.045268448957415275 0.0454067805159655
198437 0.6034280968677184 406.10889493135176 0.3968289611044878 -0.04808636155071408 0.06357590359675161
198459 0.692748359456232 294.11955375968455 0.4188171538066386 -0.0560924615738676 0.009075192945614869
198467 0.6547457931453713 341.7398993281379 0.40948501484206495 -0.05391366010007681 0.050036410515340274
198679 0.6419433947532036 290.51593595780855 0.37979494915183704 -0.0459104696734583 0.0682577524025989
198710 0.6129509594661549 378.8289356808187 0.3931350211005287 -0.04832817069727327 0.10106695132958995
198792 0.5992491985446584 446.02347981961594 0.4094719617404163 -0.04935999555515336 0.019253538045320942
198810 0.6632434552435647 334.17698431581675 0.41279318760454015 -0.05489515129708003 0.02962230974238186
198869 0.6195375992818128 357.28905920687475 0.38952446634882804 -0.04808770573715074 0.12246687993902046
198967 0.64499560712313 281.0521359670408 0.37832316706372754 -0.0452749313450691 0.04887451721415721
199241 0.6458335286355401 304.45388571077217 0.3881753722437387 -0.04832952690155995 0.1492346793038456
199544 0.6222691664050712 333.6797562187189 0.382237183831526 -0.04663034983800532 0.09267027769473346
199640 0.5956439126262056 376.88864130058937 0.37952295243949813 -0.04456316252687478 0.030241507013029325
199765 0.5976096427801125 424.03823147102975 0.3995819703816263 -0.04786592558427771 0.0423963043686278
199851 0.606433781764733 399.08828951164116 0.39629049478981654 -0.048295263976715325 0.07351730073134143
200273 0.650763478967809 280.43419437023033 0.3823520806090091 -0.04629218661036694 0.07700217343475899
200314 0.6494717449665466 273.2962600764761 0.37857955786831404 -0.04505483433545973 0.04242559095550824
200355 0.6203113228723842 307.6160542040581 0.37050356644059496 -0.04365275732535018 0.017639815723788928
200363 0.596088836571447 434.61352420690804 0.4026244124888379 -0.04809923613532774 0.032116765996772226
200420 0.5797279488350533 383.38371416536415 0.3702618573721171 -0.04162928748481079 0.003685277389285208
200422 0.5773883159413105 427.7559476208111 0.38602688628283527 -0.04369168460451542 0.012609585497511032
200439 0.6587589147616004 251.8853214412952 0.3770111290024069 -0.04344910910765512 0.014917430128591105
200506 0.6585029050302378 335.562787022525 0.40983031881822535 -0.05408538402910609 0.04780981143936213
200554 0.6351597806262483 340.6426486059462 0.39454142757270644 -0.04986931128574479 0.15663944714738862
200687 0.6365863641763381 317.9412653902825 0.3866436455735694 -0.04797107889993871 0.14119777560177152
200749 0.6564749723980832 284.8716540035849 0.388332330059358 -0.04797613634222925 0.1269313470472051
201154 0.6569373354800334 320.3720435738486 0.40267874071965987 -0.05225195580333378 0.11153834228679933
201196 0.6186617215422907 321.99224084096704 0.3749510262473316 -0.04479681725470969 0.03832172875821734
201225 0.6044516014126438 346.0438453915049 0.3738944889328744 -0.0440704817055472 0.023879687176052194
201252 0.5932144694708368 436.813970554177 0.4013578918113581 -0.04759016504219321 0.030111557906721605
201313 0.6159358059006952 366.8196684069287 0.3906121982524144 -0.04807956548766734 0.11237115606299836
201410 0.6369710643258746 340.4145625264489 0.3957939413287422 -0.050214907151615196 0.1541050239651068
201625 0.6556830184909928 307.77492185194365 0.3967806836980852 -0.050631803335726255 0.15676634355918082
201755 0.6503430292521875 327.16171987814556 0.4004735425717168 -0.051639996319526704 0.13131921051005926
201831 0.6480261782032259 293.65482859868166 0.38553972993947655 -0.04747532234299029 0.12017189157608235
201834 0.6031469240144558 347.37462431146287 0.37345099105377205 -0.043911370654681176 0.02143178597610886
201866 0.6765045047979477 248.93150578872905 0.38897922434158455 -0.04616209832738888 0.04937538394850174
201941 0.6777659072299771 241.33068362459272 0.3869140180174469 -0.044984738758530346 0.028303563927875034
202030 0.5708656049200407 447.9961190311811 0.3891626601790806 -0.04326060184103672 0.0075426210220299605
202063 0.6671136925436403 323.65219331133267 0.41150605772505383 -0.054599792121062 0.03688572302027592
202074 0.6102568827529344 401.6150604456856 0.40012451967401136 -0.04926228910369712 0.06968513434191284
202113 0.6081246381229142 371.05513773737425 0.38648700730770574 -0.046766845562649484 0.08025896472355105
202200 0.6380613607759544 363.46192565065724 0.4056936212547229 -0.0523828382620406 0.0750709935550012
202205 0.6084845172022395 418.3089993109166 0.4053945955537775 -0.04987763568388523 0.0427674243077154
202214 0.7150345909994948 217.22979446705412 0.40495182092469123 -0.04618877392787604 0.009141901655081412
202275 0.5799954300046777 431.7065174708039 0.3895228082680276 -0.044461167925397116 0.016949500169234563
202349 0.6283886498195177 374.39907577599007 0.4028378872352724 -0.05122356478256748 0.08855653802937202
202360 0.7176725479396093 214.25538828390745 0.40572636371613485 -0.045879031864535874 0.006875541067525233
202395 0.6508285448806903 301.6855291768487 0.39078341139558675 -0.048983608896244396 0.15978402533375755
202534 0.706200188780949 258.02121031347616 0.4145179506438725 -0.053126729546708606 0.019444431885379296
202602 0.6506759431182416 273.3151226391148 0.3794789432533299 -0.04528512927968842 0.04770990011994266
202631 0.6289286248997832 352.64929507317396 0.3946584814005431 -0.049637611850632535 0.14355715607884167
202806 0.6660125761865638 278.30720607116893 0.392803591251975 -0.048888671256196586 0.13020415294626111
202947 0.6343316313977863 312.5466401697022 0.3828443848671959 -0.04695861367800647 0.10687380912832141
203002 0.6221875565057164 325.80309045562643 0.3790695026698157 -0.045875097424984634 0.06829905434546396
203218 0.6634167610586024 321.1654558155774 0.4077887412465096 -0.053611579054239106 0.06394704561409066
203232 0.7180973892485403 243.5894969102564 0.4176116425565612 -0.05256386879982877 0.009970503986613487
203315 0.6025224825190914 395.2586572344278 0.39187654379894127 -0.04722613381082311 0.06853833796263042
203436 0.5992355409107875 366.75221212692134 0.37819122086373286 -0.04459828251115422 0.03203255260001965
203553 0.724168099292188 246.61811388601234 0.42328798290166353 -0.05422591372090138 0.003558339224200059
203594 0.5906034440670935 378.34077969689315 0.37635239982907503 -0.043599842848414394 0.01680066846548965
203668 0.7060349471065146 253.5590341496705 0.41263565650828765 -0.05230779709965791 0.024292757701538117
203699 0.6434439908683756 289.10362639294306 0.3803496956128763 -0.04602312698845862 0.071482841279666
203712 0.638040413966857 305.59112954246143 0.38284946584174534 -0.04693078316310506 0.10536336244346863
203747 0.6475058635888726 298.95739026184526 0.38724602604202035 -0.048015610967254235 0.13870218912624552
203811 0.6640954629418543 305.61514057016143 0.40215690778308216 -0.05202092501930114 0.11457707803771856
203887 0.628936505420606 374.4535634976495 0.40326558155436315 -0.05134105778527387 0.08595441496992418
204038 0.6559775697397636 249.6769919063559 0.37408056761741665 -0.04256196792958733 0.007929900576556117
204044 0.7161399729127611 261.9344397461583 0.4234029700292394 -0.055594378722257004 0.0034947078567669192
204091 0.5923679671654996 373.4609852252686 0.3757379906007065 -0.043636880616479745 0.017393231183497313
204107 0.634020641260272 407.72423080822443 0.42015912567235264 -0.05465713421626797 0.007112806429844391
204123 0.6395986003831025 335.48280072060845 0.39579575718538945 -0.05029278602117235 0.15767752162169815
204246 0.5949896443305773 420.495863656028 0.396239095175882 -0.04710834918759996 0.04301029817772273
204261 0.6932253227342944 261.12902726146115 0.4061557643541101 -0.05130305521973344 0.056698607508630025
204355 0.6545422221910615 305.2610465803866 0.3949442364286711 -0.05012204123993019 0.16305176047318215
204592 0.6772445184605089 287.1652546746588 0.4046089537599949 -0.05223177510527649 0.08545624276301972
204609 0.636218066827487 328.5107012538551 0.390540062238699 -0.04895295498765992 0.16099433237649202
204674 0.6279347026638533 364.2260863655124 0.39848830765878823 -0.05036185251120215 0.12052018245863298
205119 0.625894765819883 360.75164599209546 0.3956051175074055 -0.04967023575985427 0.1322268997148899
205239 0.6049592363118528 405.00395617928785 0.3975296286624413 -0.048345577016387586 0.06581489419508274
205421 0.6539396021161841 367.715699454927 0.4191348174117094 -0.055967094546656215 0.008573728907539225
205425 0.6824227847952495 223.3329750878404 0.38325884936759785 -0.04208085968573358 0.004297888768303171
205426 0.6458623671102781 318.11356341016125 0.39358514996977384 -0.04982791479107365 0.1690408033062164
205441 0.6003480687126759 417.4561944044755 0.3990186976005959 -0.04808880268232432 0.049935212083417876
205464 0.638353024775177 318.86172179045593 0.3883160719896129 -0.048416870631571074 0.1532640193468648
205772 0.6567621188327188 285.4392505744896 0.388768856345361 -0.048106064550127725 0.13031912272545057
205842 0.6600060492698958 310.06028532140067 0.40088309299502894 -0.05173389008636989 0.1273185929272593
205921 0.6219958975891828 364.42531058189365 0.39416288926183746 -0.049152200998968304 0.12695653490605013
205924 0.6540537245261735 288.6488768185445 0.38802937984989466 -0.048006100615153924 0.13126426223783041
205979 0.6405010453037032 330.03922296062973 0.394317147412427 -0.04995817424293969 0.16460622715174583
206071 0.633333414160905 379.3731637438301 0.4084658982593881 -0.05261033242257937 0.05111735987828617
206102 0.6052164569687315 349.87917374959716 0.37597515589273917 -0.0445420124146369 0.03214600403398293
206165 0.6161017518469625 383.20090994855195 0.3971973134390501 -0.04929058547913276 0.09829299885902042
206177 0.6296623941915602 357.5951585132141 0.3971535324712446 -0.050192280357530206 0.1328217952348626
206194 0.6097987304954746 403.5056429054073 0.4005303225181623 -0.04928183009931453 0.0667995103536329
206202 0.586643584991112 408.4926991587108 0.3853051334283318 -0.04463889461673945 0.024940894836064983
206205 0.6173680432947755 423.2575401909497 0.413938084199775 -0.05205414703931302 0.01839878421271336
206218 0.6165716533223937 378.63944824404996 0.3957465295378853 -0.04907127682814885 0.10558721713585224
206420 0.6736217793047041 282.81462311275493 0.40021256554560486 -0.05095357026867342 0.1156388769265808
206433 0.6284695194578538 313.1121929960009 0.3787216524249159 -0.04585604500411636 0.06817878382451703
206551 0.6081451437348355 374.36010098988095 0.3878059536726111 -0.04700823681766986 0.08348978708163861
206760 0.6919105665511902 273.15922257281466 0.4099294845092835 -0.05297563966776539 0.04248088888555936
206911 0.6109342719345676 331.8800196634764 0.3731183948065924 -0.044167743315755376 0.02555718146398304
206985 0.7044170597823849 285.59073178819256 0.4240761125894174 -0.05712386385689247 0.0026366990919083626
207012 0.6329248687737588 328.8469983951867 0.3882316988450823 -0.04832496894839247 0.14838543145430014
207019 0.639802897663134 292.0187230176522 0.3788016236578186 -0.04568222625062335 0.06154720857103537
207120 0.6346868186306491 296.6683862660936 0.37684407414703563 -0.045247832954824624 0.049545621673232544
207128 0.6322527909457767 377.5062426605851 0.40692838374488366 -0.05225120651536419 0.061163842358614155
207133 0.6476195285344573 308.25313466217256 0.3909971737436834 -0.04910823197158354 0.16454799385181315
207389 0.6624279656616405 297.3716059407514 0.3976706850314587 -0.050712519951436524 0.1455854623615898
207452 0.5825474185268147 415.7100211984239 0.3851088992118477 -0.0441647251822582 0.018413269641276615
207534 0.6288943785134684 342.88737522199665 0.39078224853817717 -0.04879860100714478 0.14890043436045916
207712 0.6518669554796548 331.6780743338593 0.40338384677940947 -0.05238754002240309 0.1038521955744058
207739 0.7015602672591543 234.0121577716501 0.40161882676006927 -0.047717467707108996 0.030886528512948055
207782 0.6146862214961679 443.8373769541435 0.4200667593461643 -0.052585490402366486 0.006066174536511104
207800 0.6825025613684039 286.5203471414719 0.4082437424421738 -0.0531388862313707 0.056783371542032175
207827 0.7287778603571606 240.19057351230742 0.4241547188804093 -0.05373934682836001 0.00283762807991849
207870 0.6626237277186511 238.59758836949862 0.37463067029166003 -0.041755336859178926 0.004136858863830904
207900 0.5786298741265283 437.99643440327543 0.3909892237218186 -0.044479653645100925 0.015331957738332297
207946 0.6306529561566785 369.06445591715396 0.4024122810298629 -0.051293440132686496 0.09520375730624854
208022 0.690964406033552 264.3562922074667 0.40575747803172263 -0.051420053979295 0.06172530899453251
208034 0.6555492047425948 256.03948986128637 0.3762732155621709 -0.04355285207635112 0.0162653025510583
208040 0.6401725036699264 387.3692619937791 0.41668900318389995 -0.05459673876202556 0.014311356993932723
208096 0.5854138763070502 449.35930374788717 0.40051245693771104 -0.046510714190671126 0.019561291508497145
208102 0.6864862308510284 313.8341210401802 0.4219643097017715 -0.05730755600862697 0.004110599929884155
208120 0.6112497638660679 408.72436778269804 0.40366574343285727 -0.04990635187449091 0.05499352584521869
208181 0.6242087415321422 350.1596012565444 0.3901765207939912 -0.04846549698423161 0.13669608918739903
208227 0.6764309522033292 294.1957442107919 0.4067804603368523 -0.05300009776471279 0.06989166405923117
208336 0.6165563962221718 419.97561620104744 0.4120413309682563 -0.051694506124554646 0.02402610369782095
208402 0.704332681392499 224.00225964672683 0.3997186074993178 -0.0459961497742509 0.016247356269000948
208439 0.6081368454146501 327.9757708536698 0.3695022970444651 -0.04324162013840013 0.012935293380728892
208440 0.6345900778810931 332.63433178951743 0.3909600639423743 -0.049019106467568185 0.15966855520812442
208463 0.6355327842359275 367.3427539074297 0.405350446599509 -0.052166971376651494 0.07604090449212482
208574 0.6267677627362438 371.26243249278605 0.40039871128552124 -0.05065586635006478 0.1045664097965844
208616 0.6065784329495325 420.99586046091946 0.4050398630440994 -0.049622029404285034 0.04137581535420042
208657 0.6000581452602025 413.96571577600463 0.397426542714539 -0.0478280703029095 0.05322137462715059
208740 0.6588403566762269 290.7347864587433 0.39239660383629066 -0.04919165944654019 0.15102069766451012
208876 0.6443047273653946 377.32923296478015 0.41579029532697426 -0.0547284164807173 0.017056658124824528
208895 0.6180281481249934 310.5885895953137 0.3699825804905888 -0.04351462685436763 0.01588247357452978
208958 0.6529514377869337 362.2742794880144 0.41625649471716103 -0.055328340461755526 0.015585363203574794
208961 0.6745776664630638 302.89465627222546 0.4088408807152199 -0.05372535101314971 0.05472853770645129
209018 0.5879390070835926 422.64514276889076 0.3918502583992601 -0.04570664230901533 0.030544206830489033
209025 0.6725846819477985 283.13362466565604 0.3995710566289828 -0.05080154123535524 0.12005789821145173
209104 0.5647336520395105 435.30738093357513 0.37959789181589204 -0.04131017583786678 0.002597149336469948
209188 0.6111233023721128 415.35936803197006 0.4061892511407463 -0.05027089370969365 0.0429926816436829
209189 0.6331801057207525 369.4064158153874 0.4044206127698214 -0.051840613107570876 0.08160794015217059
209412 0.593005107518559 437.5624990996401 0.40149768207835573 -0.04758286681772067 0.029484526500761297
209477 0.6886934231013144 262.7256292848537 0.40343523705573553 -0.050738666144066275 0.07237312424404876
209587 0.6131906770349935 336.18530303075585 0.37649100257887563 -0.04501365544811786 0.04312926049651951
209752 0.6066974263250817 363.1921354793764 0.3823260062287655 -0.045888913414353305 0.06158122378059566
209758 0.6195634755324742 354.90159068822186 0.38860186143465053 -0.047901869263985486 0.1205835759075871
209951 0.6525392746703029 264.37231856741266 0.3773312860588622 -0.0443136002060569 0.02704070061674168
209968 0.5995118809526501 447.9762936751113 0.4104373281511136 -0.049512974821312006 0.017328181988762997
210103 0.6218233311678205 328.5112049028076 0.3798676545051531 -0.04605963918989703 0.07407890254861406
210161 0.6499169575938559 299.10168019817127 0.38908894589148607 -0.04850122004278534 0.1503110575571855
210278 0.6240460807462038 330.21042954256785 0.38218642613093873 -0.04666783691415391 0.09469787619593799
210394 0.6940949283917093 286.52521536302834 0.41681674910314487 -0.055322357640801595 0.013985860248361208
210532 0.6201059049046058 346.8778876982236 0.38583904708236433 -0.04735104641276744 0.11139849457178844
210548 0.6822105920193258 282.1186945025489 0.40629146241666697 -0.05247497639809398 0.0697959980357822
210673 0.5943230982205574 381.8388834224297 0.380494864053504 -0.04462014431861025 0.03044761130558889
210679 0.6656641234931024 266.9452856710913 0.3880636806474785 -0.04715464967742497 0.08824158509624903
210731 0.6515519165314692 293.51169475412496 0.3880948015438111 -0.04813872967530369 0.1384152191463979
210740 0.6015055984288913 392.15198362764966 0.38989614333977124 -0.046813108229387 0.06528867775280904
210744 0.6676704068197703 260.9096507683992 0.3871676622853452 -0.04657979753683095 0.06983154821632852
210831 0.5891552580525838 390.4048111061752 0.380035687360383 -0.04408264057185127 0.02160889982702417
210857 0.6994276873407999 251.02046178772343 0.40675231921162563 -0.0506643343232811 0.044199787589373915
210905 0.6071372124968848 369.09657182420517 0.38498156825306923 -0.04641851748642939 0.07277918426902191
210955 0.6351080778978575 295.44547251386274 0.3766739103943821 -0.045184813067296103 0.04780840062567601
211022 0.7187490519622397 230.54212332921244 0.4129459115338983 -0.04994167988161696 0.01296466557041994
211029 0.7247760787192075 215.51550350397267 0.4114675170280579 -0.04738240596578752 0.006086391656358627
211045 0.6157674866598428 347.21779972467573 0.38275486177772894 -0.046491660582184874 0.08427199137530432
211146 0.6440953308733792 352.1182322879049 0.40569002273920357 -0.05268244781502804 0.07866197165886228
211181 0.6546431009444353 328.9147582096364 0.40434975912968757 -0.05266901425847367 0.09500619843362142
211197 0.7055417182888728 229.11621601931228 0.40262917331852216 -0.04735475354645233 0.02288169421448342
211291 0.5993166993687551 344.8977638639008 0.3696304251841996 -0.04291838825771663 0.01018694648914252
211296 0.6410791201655515 390.8564972486665 0.4187364567132121 -0.055026853690741895 0.009575771804243976
211309 0.7057689640334737 222.10270813869204 0.40003039679534563 -0.04579989112954794 0.013999799518483427
211342 0.628884586672549 364.5875719553667 0.3993351921367572 -0.05058553410762068 0.11646204294593424
211370 0.6653910537098797 298.2060050520117 0.40019316385414655 -0.05138581828171096 0.12854711986392667
211587 0.6502970988225165 286.4265241004824 0.3843704715055814 -0.04699835643547365 0.10145624127308167
211789 0.661851335753648 270.9305285974111 0.38681345192640443 -0.047041839819150166 0.09043171446694709
211914 0.6220801102845761 371.42427036644176 0.39698626755411387 -0.049696717353648806 0.11562121276099134
211919 0.5972714760172946 376.2886487054542 0.38049481858389106 -0.04486414117795848 0.03560333697814015
211931 0.6746330346463121 235.47640384857087 0.3822869722721501 -0.04328601910125185 0.011336767907885277
211969 0.63585464875616 395.13516877650045 0.4165524469325839 -0.05422832544710085 0.014497853812948923
211984 0.6128825026842979 403.4830572354244 0.40280968299344205 -0.049933832254160926 0.062239270018755975
212057 0.7081705401184593 269.3707792662543 0.4204506190363991 -0.05537695825322275 0.006684860172275782
