step X K f1 v2 post
294864 0.9037563056661093 371.3214773256934 0.5164929081938284 -0.07219867559662725 0.998874686186618
294963 0.957316884903723 353.8301719883839 0.5394779211782532 -0.07514109489512476 0.38259352315095196
294968 0.8899455351299825 405.1953229973328 0.5151358914765114 -0.076894188288272 0.6187241351503198
294976 0.8988116897681566 359.60087546920715 0.511708870009337 -0.06935807634358852 0.8478096942539801
294982 0.8570081528437596 414.4405795428159 0.4989972380426651 -0.07425186923604508 0.6054245179377395
295018 0.9234833776342206 354.13121141902116 0.5229906643363516 -0.07124026334921467 0.9238273011319813
295048 0.9261282282179257 379.0749438596554 0.529255371900227 -0.07645090084061158 0.5275197723261933
295071 0.8984988600736423 366.7714344810496 0.5129477884867446 -0.07068670170227741 0.9537076617576443
295165 0.8797141081053486 420.8377633504186 0.5120583789273565 -0.07847537154100988 0.4231082345012649
295210 0.9542062965526428 343.6058853555454 0.5356555321654007 -0.07271049732476322 0.5797298816058531
295237 0.9009364844449494 381.33438652233446 0.5168781870536724 -0.07376591029201023 0.9385332970765357
295253 1.4426744922645318 157.41732892300226 0.5660269804659596 -0.06563311629367434 0.013883059049219876
295254 0.8369512795519525 373.5816771594077 0.48184932463152397 -0.06430223170023994 0.060783114792967205
295264 1.0140360888159625 316.55141116033894 0.5562376432432334 -0.07363612663056258 0.100659215665092
295283 1.0758991010536425 245.28266725827268 0.5538441868262528 -0.0638073128924291 0.03593531796273296
295288 0.8489909111978102 353.0315685056416 0.4845676136446231 -0.06211985099274725 0.03612533375708504
295298 0.9509219766306929 355.8464114622592 0.5368282422970859 -0.07480356980666368 0.46857794876835707
295405 0.8641518478069137 364.5166501728294 0.49472792056329684 -0.06605914346348603 0.2637882137905847
295587 0.9779234181783998 295.217188536099 0.5333710750360656 -0.06536989197510801 0.27332087162330504
295609 0.9387909935962904 359.0499481619995 0.5315899905995011 -0.07401904297177143 0.6582555811167614
295769 0.9565316371451504 338.73624634884993 0.5356129021702386 -0.07198810695421522 0.5869702584803567
295885 0.8772149254259509 355.163775703071 0.4997475548560018 -0.0659227293064455 0.3313725559411729
295905 1.1677232458610383 227.45987497706398 0.5764502064771868 -0.06720428933768817 0.004000909017603441
295908 0.789043920695434 399.4491774377035 0.45931560528385407 -0.06252149736459747 0.001935971927757443
295914 1.0551939659820404 285.17258216300763 0.5634242646631213 -0.07091468911711192 0.04334340319691946
295936 0.9582913596497031 368.61361578588225 0.5430920301263061 -0.07825856981085501 0.16530151935173823
295937 0.8393326911276282 435.3596606284855 0.49213867366692327 -0.0755988929340269 0.3507674279877068
295953 0.9800414654071739 350.8001471532445 0.5496182642600105 -0.07713925061411485 0.12324329718639081
295957 0.8310021213335315 404.4453789786169 0.48341740885039863 -0.06898871664056601 0.1917138032652852
295990 0.8773731572910497 422.36761010006774 0.5110293143698786 -0.07844561719449665 0.4209922587868118
296080 0.9698450860367573 352.43463624179947 0.5451647327543508 -0.07630600250493673 0.21247646261567282
296165 0.8840836659065341 425.92955466436445 0.5150910553015463 -0.08001610490102683 0.2762903288665522
296179 0.8647109969755244 399.06303120244945 0.5008568201150186 -0.0724628276599298 0.7247733928274563
296203 0.8479446330803664 398.15057356190925 0.49171837545332503 -0.07010601502311657 0.4113296458751736
296207 0.8534956228699666 413.0417507944751 0.4969012196106451 -0.07352767223174526 0.5758614810778245
296276 1.0002729305276714 332.63293371696113 0.5545169580662165 -0.07559072754353298 0.0989982336717999
296281 0.9216961363197602 358.7319330786762 0.5230621312052582 -0.07192864883817217 0.9331596644100982
296436 0.9199567823174315 399.2221009686572 0.5296706609116721 -0.07962076418448506 0.24162528701109712
296472 1.0069115139377027 273.13087285809513 0.5382890885003094 -0.06361173936971008 0.12302695866481482
296480 0.9169360548400802 407.0399138661546 0.5293983315680292 -0.08075503241787631 0.16836046269381014
296561 0.8625869239008781 425.26889535929325 0.5035063217773457 -0.07697945243421948 0.4906163454143592
296577 0.8630392017725423 389.94553886607724 0.49852859333107113 -0.07057613965289376 0.6291839794468626
296756 0.9163068088858219 337.66803590327766 0.5157912514214256 -0.06719357360379145 0.6299624600644802
296802 0.89264932256169 384.8915609528238 0.5132272909054608 -0.07340318346176124 0.9512041608809335
296809 0.8706601123074076 360.7929532351411 0.4974363575982755 -0.0661715423468158 0.3145173913866955
296916 0.9479213532327619 313.6395271620899 0.525011170766459 -0.06596805500343045 0.43164394028961267
296933 0.8593866679540927 393.41972772887766 0.4971352188070449 -0.0707395479291663 0.5917427198480221
297032 0.8552161501890321 411.6190016140395 0.4976283573460673 -0.07349992463487186 0.5990136465015011
297099 0.9397265984069396 307.44489691981516 0.5193733780425266 -0.06384571827923548 0.26038146855970445
297173 0.8813905670410678 407.76141022026417 0.5110325232617368 -0.07625625317797181 0.6726764212781308
297211 0.8532560062845207 427.1135957315795 0.49870046185272854 -0.0760418045857703 0.47652712154953963
297228 1.0269745800450243 273.7557458237742 0.547115201374739 -0.06567676340494612 0.11758399241566725
297253 0.987308466182583 299.307372001841 0.5389401298445256 -0.06718844088767541 0.3036439366703526
297267 0.9904908472019289 288.3044782835435 0.5366968353669298 -0.06520536227754764 0.21944864411815254
297288 1.027158131103304 307.0731951227074 0.5591152990721352 -0.07295162107186039 0.07480986044144369
297297 0.9784338737561564 326.0165801963326 0.5426999602704161 -0.07181288829890357 0.3722909715767823
297309 1.0324988137994502 261.5141292272422 0.5442721608256138 -0.06352476566109347 0.07857697690037801
297321 1.0103273457370294 250.11081074613372 0.5298170267859326 -0.05900943813385211 0.026265143738429243
297334 1.116468352867235 205.7440164013654 0.5432632725422782 -0.05794820168651223 0.00688408707047294
297341 0.8734552632665913 427.9819425854229 0.5097127528986377 -0.07895748702165532 0.3595570290508958
297424 0.893017633843185 347.71949731936047 0.5063268884538624 -0.06641008763419444 0.4702271145560218
297427 1.4485850782248066 155.71593758807424 0.5638251686395392 -0.06540855040488927 0.017652533770901764
297434 0.9356327494127845 303.33499647990016 0.516236201217842 -0.06259084662650098 0.1702102881942514
297438 0.981538979660338 332.54262020036043 0.5458573993658712 -0.07351029850913822 0.2779441389854014
297456 1.0039251886121279 322.41591295317414 0.5533920782464145 -0.07381547598206843 0.13500558034365706
297471 0.8246018090229559 425.2152309782844 0.482697561355369 -0.07176732030616638 0.21498941587277667
297487 1.3213675730537497 154.10156320269846 0.5391479405211554 -0.058205070793606595 0.010586832111446419
297503 1.2326365712156597 166.10888085369942 0.5372091638828836 -0.05619220747921096 0.0036218967194470023
297507 0.9704872823825084 302.8761963389844 0.5323968792478798 -0.06618068695492385 0.3500542621980887
297640 0.9153556644377099 368.0403960799331 0.5217449076535668 -0.07298002915253406 0.9371414906763097
297852 0.9963646653955545 275.620642256701 0.5346712092964485 -0.06311582238732098 0.12727347123189608
297862 1.0335831826619601 301.01661191088294 0.5599264785828197 -0.07228382514598959 0.06896901004700348
297894 1.0819721312790376 296.91614985951674 0.5788347391293376 -0.0761838412135304 0.002972007138452093
297912 1.1549978016444566 177.25711695149187 0.5292769232325941 -0.05389856087539349 0.0011166830966217068
297915 0.9902349276836053 319.9300390356707 0.5464673840077298 -0.07182071539325204 0.27628465360970517
297956 0.9831104762473366 321.1850766957484 0.5435478599171469 -0.07131603925244968 0.3463024577895181
297981 0.8663362730090984 443.4227331090188 0.5078960567736063 -0.08082431223031973 0.19237074577422705
298013 1.067729462865915 268.5615357978332 0.5617805625172662 -0.06836317679476754 0.0421136773364687
298017 1.089253471517251 252.45944321094868 0.562710572578324 -0.06662686225301213 0.027340031168072577
298043 1.0034004395696656 260.9141959085389 0.5317517331436361 -0.06067261426573539 0.05448412847242752
298045 0.9273939105460889 401.7881680766044 0.5338714015293647 -0.08107357678671327 0.12381581632806836
298089 0.9564310712383908 363.48529851543987 0.5411291050054613 -0.07699642928765037 0.2531176299163092
298107 0.9703268280376305 354.97299159413285 0.5459651881381895 -0.07688385365921775 0.17894323373776708
298119 0.8277153173418237 444.24689849595933 0.4867753494332623 -0.07553700230292122 0.2385576516306042
298143 0.9159891855521423 333.82954980576767 0.5147380465058089 -0.06641149231400618 0.5342806166678008
298175 0.9040856567315019 374.4850327379737 0.5172501452228165 -0.07284556344132288 0.9836706128886602
298184 0.8624356530890167 369.24295336254454 0.494685759091556 -0.06671225602941626 0.30470086281978637
298201 0.9445887479880237 290.2786631537655 0.5164304691014482 -0.06092791606920016 0.08611449726466355
298253 0.8164802703860006 433.2783987300771 0.479171875365917 -0.07204187275437533 0.15280665780416858
298256 0.8530208415688747 394.4551029413058 0.49388658328586577 -0.07010188559091705 0.4726753379891072
298263 0.9149176305566382 334.86634112238175 0.5144519935429517 -0.06649046325371825 0.5431233008317685
298294 0.9590114911703982 356.42599774138614 0.5408653283009937 -0.07586585550781715 0.31497986258859945
298306 0.8671995059815591 379.8377859370044 0.4990551831727438 -0.06925155750281485 0.5776649234315807
298339 0.937672484892419 349.4247859724988 0.5289653080316158 -0.07197285708741673 0.7922810186318467
298387 0.8867615198716974 405.481538318406 0.5135112340476693 -0.07653249497527105 0.6574088863699525
298491 0.9163466388518584 434.0581580156913 0.5331217425887517 -0.08592897585327798 0.013754930555554946
298494 1.2070751077518027 174.70567145033942 0.541317419041867 -0.056771501662604154 0.003982220584266409
298514 1.276958253274221 155.71784328622357 0.5325061442473936 -0.05611304739016382 0.004403904653161077
298533 1.1835665611976218 208.89168190883322 0.5678977736281764 -0.06378945611282749 0.006227985714996458
298561 0.8975662201600538 318.3778217126487 0.5018264887123319 -0.06136177265267709 0.07873429625411262
298577 0.8256547644126753 405.55281024915513 0.4806322329005634 -0.06846978204600664 0.1378253332167129
298582 0.8680106787006312 391.9931426536857 0.5014981675741976 -0.07159135657432349 0.744815768805627
298634 0.8734217184590802 434.3724742127228 0.5105495844749726 -0.08013657905577383 0.25532351677644877
298647 0.945746160890161 354.9689518056083 0.5341216428761602 -0.07402163959499337 0.5847447885346366
298801 0.9361525774040533 407.8009198882639 0.5392799435440723 -0.08338514785725844 0.035328576958533316
298850 1.4873064741574393 152.21937726145333 0.5623706950908266 -0.06620190054277633 0.025977284924607005
298874 0.8367018691109753 421.6003693792794 0.4889160225912194 -0.07279084185410843 0.3575448271610327
298883 0.901057145372453 332.4330592884087 0.5069863269775611 -0.06443686641815255 0.28463452365446984
298896 0.844715076248229 424.4479890262956 0.4936890631836883 -0.0743934054670043 0.44753037269434837
298921 0.9060142512128404 338.6602662399985 0.5108971893462879 -0.0662000114258546 0.49220400791979957
298945 0.9081190931987595 338.1260999578691 0.5118270181418902 -0.06634018181618716 0.51438172012218
298983 0.9460504641671035 282.6093652439156 0.5145567001321724 -0.059540305508509875 0.04470075278951731
298990 0.8650451177994767 356.2645726863371 0.49363500078721145 -0.06465526410556106 0.17004515514739083
299007 0.9294164924469481 358.09384382060534 0.5267661462674912 -0.07272014042824403 0.8428956776176814
299051 0.886894929179963 384.63749333555836 0.5101969015379791 -0.07262962702390764 0.9468910913631067
299142 0.9880711516088958 301.5458863192064 0.5399973307071627 -0.06773614706153115 0.3131054259313147
299182 1.047695067449257 267.83012689416813 0.5533046075372859 -0.0663342471886637 0.07657492105126087
299187 1.0223676456998643 241.8290651220167 0.5307318140803872 -0.0583130798048135 0.01747076798385292
299194 0.9397467351294906 385.93943895371933 0.5373211348789402 -0.07949069522556908 0.17345493816691496
299240 0.9756990301922432 348.186632018977 0.5469624338148286 -0.07610108841113665 0.18934595198057674
299372 0.8955680309729053 403.4995296002829 0.5178061474446537 -0.07730464501273436 0.5670524850745068
299482 0.9328882012976731 385.65589247564844 0.5338478277540875 -0.0785838119385084 0.27032520219110007
299486 0.8701975238542723 445.4102964583508 0.5102306854055216 -0.08173011823888114 0.14376070762283247
299509 0.8984517182588041 395.26481036653803 0.5179778577706272 -0.07610975116876197 0.709482628367169
299526 0.9168459651525265 339.74698120735604 0.5165354531597086 -0.06765966883513021 0.6858018113071165
299543 0.9202790329664197 364.14932692336413 0.5234521388810849 -0.0728172055522794 0.9136808813070756
299562 0.9746904226264808 311.05444728528806 0.5367828463130228 -0.06831092186444694 0.418774630862266
299621 0.9104401813827447 366.6801987238548 0.5189996952814162 -0.07212063026745315 0.9873271109724758
299864 0.9441807267045745 356.3672064737524 0.5336598758733815 -0.07411836652948066 0.5935082718211969
299903 0.8461509326718897 362.2389504535806 0.4847873656126658 -0.06342707462723013 0.059650782953782434
299935 0.8805156499911184 407.41552549838644 0.5105184081875205 -0.07607669487389658 0.6879725493751672
299958 0.9753989876641043 331.48752935679147 0.5427225536170821 -0.0726127106099163 0.36914736377899815
300004 0.9165607860444038 334.16909385062456 0.5151005554493197 -0.06654264432886108 0.5505843458608014
300074 0.9187465751800998 349.5593026715722 0.51965796532411 -0.06979031174696108 0.8903084677924471
300192 0.9568682846626468 313.28052939312204 0.5291298904202544 -0.0668607797666063 0.4644020678547777
300244 0.8762190406448163 396.5975721641762 0.5065746458421233 -0.07350172041350357 0.8452298834583806
300382 0.9888684721399987 290.8754230659764 0.5368558907385326 -0.06558110926137768 0.2401498520423506
300458 0.8905625128228289 411.0436867973815 0.5163523065624521 -0.0780791406505892 0.47745234158996475
300544 0.9918667972521684 315.0444684206333 0.5458128930920901 -0.07096826956996595 0.2858391073648166
300603 0.9489001032124449 312.77216749695003 0.5252320141417388 -0.06589934054844064 0.4221442814641635
300704 1.1058027279495513 220.42618724737423 0.550180447460404 -0.06056776624421194 0.01452233374026401
300727 0.9709178899701933 301.2515028223858 0.5320932081917097 -0.0658912694412186 0.3311957920141297
300758 0.8805042145894064 405.2645912842611 0.5101853063989727 -0.07567356539860755 0.7285268291795598
300772 0.963339998260875 356.8805612076693 0.5430462560563667 -0.07646325624330132 0.24376004140719496
300797 0.9329362917953792 335.9498602237554 0.5235574880910459 -0.06875588282326624 0.7485678429364898
300806 0.924363808703053 373.640350206598 0.5273488642974354 -0.07516832456850812 0.6844399122960008
300846 1.0076878805560885 253.51144896299917 0.5302878797193699 -0.0594942141327794 0.03302003295118168
300871 0.8771197125528418 377.90979066004684 0.5039335662175042 -0.07014212383375555 0.7628495125950088
300888 0.9699201884605095 309.57624628057744 0.5341467742066456 -0.06749937186478865 0.4226483566510144
300894 0.9331510951394812 380.5418942643147 0.533042263308543 -0.07760445809705545 0.35683965905498777
300951 0.8623844840795485 373.84924463557843 0.49547603528306167 -0.06754830041767255 0.37539443915646703
300979 0.985047724113403 296.55664692880345 0.5370309847268783 -0.0663804955068537 0.28817604898087396
300980 0.8430828152500709 417.9025398328416 0.49191604978030073 -0.07299990800816476 0.43894937418141317
301038 0.9166214039553369 332.3413128937211 0.5146971382377192 -0.06619427082518844 0.5084029881612419
301195 0.9384809167401773 343.6124982639247 0.5280500558449148 -0.07091006739990487 0.7986180988556494
301214 0.8666476929675981 389.3833986624935 0.5003539033755491 -0.07093625804963104 0.6964985407942773
301225 0.8233041770311034 437.3089501770799 0.4834824442132989 -0.07369981202856317 0.21820543639840817
301228 0.9193473454179382 292.220752957134 0.5051243154010299 -0.05868202087940344 0.024448295338511245
301233 0.9605967061970666 395.31316920089444 0.54930745749412 -0.08397232446245508 0.012237163477016364
301257 1.0786975701451784 260.64606011365936 0.5625758699870608 -0.06756590229212757 0.03344639592484541
301264 1.0022474915596278 278.9335240501448 0.5384972901983349 -0.064393767718024 0.15596809801009567
301304 0.878342001358501 351.95274429594053 0.4996871354217524 -0.06546034520210102 0.2940767525899142
301406 0.8560257546072689 419.4487217001808 0.49916621877933504 -0.0750293294870313 0.5621286499068205
301434 0.9083531224027406 338.51453203000983 0.512032159358076 -0.06644198727269525 0.5274844617712158
301485 1.01028447997991 288.6097365491634 0.545537404289203 -0.06725367040902018 0.19033990666996242
301492 1.0157365087014396 289.1648015263677 0.548110740119818 -0.06791636474597958 0.17176339318413067
301544 1.0048682990752846 267.3708527804859 0.5350929373038609 -0.06218674862815031 0.087957507550607
301547 0.9195243596965261 355.1575282139486 0.5212365780737418 -0.07097309126192382 0.9426397505773962
301590 1.034712053367137 265.7732970938548 0.5470488280778688 -0.06466484485356035 0.08969760178561555
301592 0.8686546508945736 350.0520513323033 0.49428856881291877 -0.06394828488293197 0.14234638490232546
301616 0.9755905682098946 326.3444315219086 0.5414651240868331 -0.07156985507252929 0.4058133669011242
301634 0.8319250312928965 417.85260235821534 0.4857849505984463 -0.07147691148529477 0.28084706165680734
301650 0.9231388666021736 308.2220418311844 0.5116514504874915 -0.06221228994798332 0.14339154195468146
301659 0.9071730971765684 393.1995316790751 0.5221296509265428 -0.07682598827039812 0.5958043746339343
301719 0.8587598005872972 426.4739766677886 0.5016009663445116 -0.0766779456525374 0.4844082765716093
301735 0.8704375909653077 417.39631770965195 0.5066285736750062 -0.076592677446897 0.5807162048673844
301763 1.3074382613759088 181.65586447676353 0.5753115431680687 -0.06506177679790136 0.0029229557768154185
301767 1.141055758112344 194.85904892193042 0.5423528190582967 -0.057191081182909595 0.004757881266433117
301770 0.8685748218853393 377.9279180756221 0.4994519775962353 -0.06907324829608001 0.5766076669833794
301789 0.9145866948607095 332.4246285653255 0.5137121305925055 -0.06597907313306914 0.48081101127751713
301796 0.8781805934951583 357.98053973004045 0.5008012492329109 -0.06656357681755075 0.40210527632023435
301817 0.8505872181451941 412.4753679674173 0.4952460050432093 -0.07303590528341757 0.5390005987849925
301853 0.9718319788182257 330.8864649084792 0.5408979067643039 -0.07209411631191191 0.4236818772837083
301917 1.0377993289323242 285.91855107617596 0.5564020533802241 -0.0693874472008316 0.09095886903591412
301951 0.8584337069326242 405.77361763472663 0.49851082092040283 -0.0728651059749381 0.6449304842500736
301976 0.875863748720485 368.65256719411 0.5016186100406874 -0.06826533124389679 0.5681241157222627
302105 0.9489377603845071 328.2045072715316 0.5293731705148154 -0.06900892320243181 0.652702411042636
302136 0.8797642094604692 406.7317064599284 0.5100180307205473 -0.07585039587393348 0.7074606748321852
302153 0.9699512720932455 299.95177821881873 0.5312444508151788 -0.06552300938519585 0.3132033877275337
302168 1.0214592726867686 295.3631674975841 0.5527609344394049 -0.06982821367357424 0.14001137711101724
302192 0.8766372475313178 373.7969352805275 0.502954044854362 -0.06931709107570659 0.6840735433935555
302210 0.9316748444324148 341.29203964004205 0.524193018968888 -0.0696679990678385 0.8173104598725881
302259 0.8864991286318205 406.5921421377411 0.513543996055056 -0.0767070008888364 0.6366904723497441
302359 0.9131407551430644 360.754699660617 0.5191894367777673 -0.07130044040702997 0.9764057833924326
302498 0.8372250637902114 372.7496627097539 0.48185578090522196 -0.06418909895792153 0.058723029450797506
302502 0.9042899582758903 349.19523193881935 0.512342958083239 -0.06802100180852873 0.7152150470966481
302546 0.8818463756343244 414.95043904194915 0.5123416509233989 -0.07766053412016453 0.5171772297825546
302548 0.8853703185610209 420.895575089412 0.5150630603720837 -0.07924475085797932 0.3496075054562789
302593 0.9520155138360409 318.70222610759004 0.5283410328782785 -0.0674324898389942 0.5335586270851483
302609 0.909383963228884 368.96181593634054 0.518905297991108 -0.07243254671063308 0.9846857428575144
302888 0.931243924384763 334.51605752973416 0.5223898034035135 -0.06828038433359619 0.7165827908707193
302957 1.0317138954553762 314.141110856066 0.5633154247648496 -0.07496598689553931 0.03775253943461216
302961 0.935421618305549 417.5235345231545 0.5404516233561477 -0.08521972356132664 0.013255892957998616
302971 0.8393320894846885 375.8785400837299 0.4835203485352675 -0.0650116932718335 0.0873486761081255
303000 0.912843341324665 323.4883240209941 0.5106721924919838 -0.06405075985185023 0.27168186230728963
303018 0.9781353282804854 359.27074647902634 0.5506296137128078 -0.07867805262528073 0.07785683262104832
303062 0.9164438842569202 406.4824976430976 0.5290576034777488 -0.08058296978456693 0.1809565398503917
303114 1.0329867574409497 277.4247275889552 0.5511149601273386 -0.06705544208327859 0.11115685319416328
303162 0.9694536541688255 321.36592924230285 0.5372637122620938 -0.06987360674289818 0.48837524994003967
303253 0.9624983166552477 310.07386104390537 0.5308461131659066 -0.06681141546538204 0.43011565209661096
303256 0.9719559986332729 370.9653770385329 0.5501666074036614 -0.08036873229006507 0.048920847792041346
303264 0.8556736678685566 436.34033592147193 0.5012150593884618 -0.07804684806892102 0.35556405836922056
303279 0.8397291171091272 416.08813482004405 0.4898334240159457 -0.07222233398997195 0.3870070649197204
303330 0.9082283343073838 408.52429724046823 0.5251560290638602 -0.0799115780026347 0.25462247126987103
303338 0.8930411538090082 414.9009015471463 0.5182280490945788 -0.07913573948657644 0.35870635153413466
303355 1.0489576888232823 267.0722882077563 0.5534972699435071 -0.06628368646987844 0.07420261356876047
303389 0.9703467974362294 299.5433693076819 0.5312980062550893 -0.0654801602317233 0.3090333451255641
303417 0.9239655272984411 342.4823661111567 0.5206771126374409 -0.06901465989673021 0.8117657833923776
303447 0.9103572105421418 361.9498043469489 0.5180268074668418 -0.07119735375781856 0.9815969437050156
303480 0.91464270460155 343.42459268094126 0.5162704749712942 -0.06811901811971323 0.7398249075605191
303528 1.036584911149073 261.9569105716181 0.5461610260503893 -0.06400133324167331 0.07890360401929616
303550 1.4076406710267133 161.81545984797359 0.5679291137710063 -0.06514372402842597 0.009324415844577064
303551 0.9704312819875427 243.56691009836385 0.5097338114221561 -0.053969416438495815 0.0014209598385090257
303555 0.9225173753036024 426.8384399952463 0.5352724714499472 -0.08535015257437224 0.01692480631027032
303567 0.9310476492130515 315.2990364739969 0.5174073344144745 -0.06446390558304453 0.3202678567796894
303668 0.8958836954612879 343.3981559670618 0.5068542219347482 -0.06592732995166481 0.42596479114462144
303692 0.9169596589263813 369.2874064982687 0.522794210331163 -0.07341699564974934 0.9011416282044356
303704 0.84183011187725 419.77715681023506 0.4914854347115827 -0.07316487250117397 0.42337433150911336
303808 0.8879820111634231 356.40717244048835 0.5055398715654156 -0.06745080539729979 0.5681062804609608
303840 0.880316327033636 372.0359324575588 0.5045544499858852 -0.06944576260810391 0.732037257368989
303857 0.9970843915313177 316.43510014954006 0.5485857118471026 -0.07181611525562272 0.22961460033401793
303911 1.0951404378315002 220.43227914672772 0.5463336630935774 -0.05970722471166878 0.013613867794801556
303932 1.0249862229070303 328.5126272636925 0.5645434165955727 -0.07738826010226864 0.021397813911521277
303936 1.0015278178809992 278.69489241314943 0.5380934382924224 -0.06427247269490084 0.1540681767144386
303948 0.9970036236542521 281.4645435510547 0.5371396380557909 -0.0644137921994536 0.17033907050542163
303955 0.9769816653823469 285.6068172390734 0.5297088967468827 -0.06328200894389781 0.16857684963478486
303973 1.0938521661851317 220.5731626760255 0.5459587311372438 -0.05963537706637344 0.013557868278256646
303995 0.7992950375626926 402.0309198380713 0.4654574897718405 -0.06433207508649567 0.008967997336142558
304009 0.9152591643582653 359.96337873470713 0.5200937409203977 -0.0714006360492233 0.9700610618093063
304025 0.890302299893091 347.23432074924665 0.504843046129459 -0.06599767280536807 0.40943983462719435
304061 0.9024352794501231 355.2172961372272 0.512662995386395 -0.06895482603357155 0.8180065311460295
304108 0.9992860769881635 306.9433700589061 0.5467348982715562 -0.07003864490175289 0.25024982050768496
304120 0.9557925020964748 337.0812406949847 0.534858653038783 -0.07156909176461239 0.6087777648030098
304199 0.9030707800397768 345.928715162441 0.5110289088864606 -0.06725173615198189 0.6156067035546753
304257 0.9222016768871488 378.0169426683826 0.5270857751209413 -0.07576027050215474 0.6357139701326333
304279 0.8374299784105541 419.95318570272934 0.48909635399947554 -0.07259771813617792 0.364347587122945
304293 0.8918105792574127 424.6517927579192 0.5189935746548883 -0.08081695146034427 0.20863171804091588
304321 0.9948838358173702 293.9592110659181 0.5405837295550819 -0.0668401425945666 0.2542223638340565
304340 0.7871891237089088 447.80962189558 0.4641961897350115 -0.07034550650203554 0.023013077841179556
304354 1.355489778743444 154.7897199333625 0.5468498143249869 -0.060280423461521584 0.017160778387268805
304379 1.1892533504680274 176.61530167393843 0.538562039166318 -0.05607114722990297 0.0030899006687722962
304391 1.6389179357500354 153.81475053712663 0.5794621158741224 -0.07335572031412903 0.003643059217277906
304408 0.8119129136242136 397.6144506718653 0.4718895414184295 -0.065261403898018 0.027239313863873488
304438 0.8690439401243848 346.39515966960494 0.4937453458357112 -0.06332097427489754 0.11163967626928435
304448 0.9139194604644207 298.99204028785994 0.5045559237803477 -0.05942363206942175 0.03527096488998965
304470 0.9772288834529141 279.2270690101575 0.5275492650971827 -0.0619848171907839 0.11182476540854351
304524 1.1284537610227292 249.8330791526592 0.576094462224168 -0.06941743997211537 0.005885554253563273
304535 1.231605754547714 184.24270918062157 0.5588816169668841 -0.06086360571403869 0.006556844804069065
304550 0.9765498312550467 272.7658519431134 0.5248390507660232 -0.06057925605691157 0.06608063738448022
304566 0.9192214690117428 319.1295406685588 0.5126874359661239 -0.06391420647836124 0.2663885531488805
304591 0.8839957596324599 379.88120890793823 0.5078656170372317 -0.07137188040314897 0.9052570234461343
304730 0.9259901709806135 367.7614313914288 0.5270234076480823 -0.07421229247014254 0.7662944386072322
304757 0.942344931139518 366.0641780063029 0.5347850279441748 -0.07584058952035296 0.4566891824294856
304808 0.995920035508028 301.2240137218405 0.5434265248088289 -0.06847975542149799 0.2753560069924165
304844 0.8453394011441717 383.5378380106813 0.48802097928277716 -0.0671450018462743 0.21104875090685432
304863 0.9065537967306021 412.81665189139903 0.5249526859383379 -0.08051863203971 0.20964204970220598
304883 0.9609954522886002 375.74904266753845 0.545836563526945 -0.0800350964208673 0.08011854696242204
304932 0.8797455754230985 359.37033815927066 0.501881560438875 -0.06701214705562701 0.4613241502580749
304944 0.8858144358159801 365.8846266274004 0.5062650502314517 -0.06897053020273501 0.7299252919138359
304966 0.8572860672613682 433.85875221659035 0.5017734570827108 -0.07781930645859982 0.3838085655919848
304970 0.9678601855148334 303.8394124512588 0.5314809566747619 -0.06610303612661532 0.35792824567303166
305023 0.9825809831936787 282.57098581417995 0.5311486915593486 -0.06321286589150572 0.15534329454369952
305032 0.9137212056829258 400.0366136432283 0.5266218355318913 -0.0789815141672577 0.32267944317299707
305033 0.9450583280587759 307.1738153421921 0.5218214944949079 -0.0643624314499283 0.2971293105882235
305057 0.9201924504563872 346.87141498121014 0.5197904208656411 -0.0694352075396986 0.8594501098563577
305241 0.8212440427654264 429.83799073959017 0.48141256786624814 -0.07210910219213172 0.19068163722240677
305247 0.996092914735474 296.9830740598892 0.5421278959222158 -0.06760175322053714 0.2638396940977574
305306 0.8923620479661323 372.68686893794006 0.510908170035832 -0.07105741189548954 0.9477362352163817
305365 0.9741491530386734 350.42295992315405 0.5467484457051497 -0.07638617500420249 0.18373117712064405
305369 0.9141400240962212 366.0060077396954 0.5207356876915218 -0.07243817359218314 0.9657001605041882
305501 0.8249174480494128 425.3030746367342 0.48288429120585724 -0.07182620967745003 0.2188190573797254
305509 0.8625913654352049 434.4022233651102 0.5047199123817094 -0.07865075809640477 0.3461493762477031
305523 0.9422809301465467 324.65135674360056 0.5252746063362157 -0.06755771200859241 0.5982076149655193
305529 1.5575725230410937 156.68822681199836 0.5789439966275307 -0.07087766615806783 0.004035385332762718
305543 0.950937896801636 400.9525956709592 0.545528461560941 -0.08390148371898286 0.017587521529068565
305559 1.0857245112739269 221.69378295676034 0.5437193992641471 -0.05923179661289095 0.013236753816241785
305564 1.0980493500902242 261.58104487106334 0.5705725120475187 -0.06952466410432058 0.014301085782821002
305571 1.0338074931048784 277.3257010358037 0.5514223987109399 -0.06711272118853644 0.10908960311207803
305584 1.4700983126618707 150.18210463950706 0.5561688549155815 -0.06474599773070576 0.037357311258366756
305602 0.9539757596783711 331.9378028366133 0.5327214028426086 -0.07032368508339469 0.6418083048334619
305631 0.9604905021908929 282.0495249358838 0.5209950830275127 -0.0608890284295434 0.08178742670547882
305642 0.9997891518589077 284.12176261461457 0.5393316646290062 -0.06525245624224989 0.18927443882672876
305648 1.0109605479375061 282.3913584471342 0.5435794908974256 -0.06598795948148166 0.16924727806817627
