step X K f1 v2 post
27849 0.8986946401413991 393.98475759396763 0.5295813399122433 -0.05479306694864263 0.7004498242109847
27922 1.0640756343450648 287.16547140329055 0.5499747286168496 -0.0557303737069894 0.7859759605555571
27941 0.9999304921134871 328.2538881330413 0.5420263010962618 -0.05792095555217674 0.9942050585800396
28018 0.9177215761595403 320.22934319370677 0.5032173370100949 -0.04881955808714079 0.02845242051283004
28019 0.8999880498360258 406.76199406747736 0.5359553219269135 -0.05594148644779993 0.8981591148595495
28051 0.9825856409669598 381.1614400167042 0.558317089901229 -0.06313828716319754 0.3705587789386722
28071 1.0862687849512163 295.95540513806645 0.562660073933499 -0.059469672043563494 0.47029816082386605
28081 0.9545651235434334 374.1861653042325 0.5439036854665175 -0.059290060280085 0.9470613289242621
28094 0.9448167222102695 368.99116891236895 0.5375383484816231 -0.057665650394727964 0.9894275172531294
28217 0.9691570299671282 390.75006998533695 0.5571195419933885 -0.0626139267576982 0.4353118514702132
28234 1.077335076023973 307.5581607389761 0.5641147891716382 -0.06118308185094799 0.36492121498221075
28256 0.8547507484649224 435.2788445731303 0.5299574814258593 -0.05237283974490424 0.46163390769333834
28268 0.9793481694501727 422.20124275029576 0.5745336169942415 -0.06664696203443382 0.04297404180436021
28277 1.1300048076926992 235.3600723016649 0.5538226017688379 -0.04739818082541506 0.08105693922249742
28373 1.0219191480126735 357.9678049079076 0.5639009208718838 -0.06453080716186836 0.19315942482720538
28375 0.9280169791401729 427.47947037749253 0.556639002929118 -0.06085535160259987 0.5789620782486337
28378 1.073065346866792 320.964471706705 0.5681523019288313 -0.06345576010610131 0.18396238674664722
28398 1.1532627069040164 248.09240598825068 0.5684717516031752 -0.05241844659415429 0.17449734766564287
28439 0.9298350922111418 438.2825191469208 0.562041652779414 -0.061859964933192554 0.3787467526617585
28448 1.0645903137095465 286.86013315635154 0.5500486084810382 -0.055704109841078014 0.7824884199716722
28471 0.8976340841977755 382.1800901256246 0.5236857808088919 -0.05368236684908453 0.4764115867790753
28472 1.0574207456041516 259.2080612828609 0.5347398901162844 -0.04873088234788473 0.17262162513860352
28477 1.0081298612860392 414.48929043878763 0.5822928864197814 -0.06938483403518288 0.0062843274138029035
28487 1.1089663472856113 291.8302348833316 0.5697718359254539 -0.06037954532912475 0.2616118883084507
28493 0.9886522988634454 299.4762546865863 0.5241996169547269 -0.051918779056324374 0.3377654696106229
28531 0.9394976733040157 437.1847218567388 0.5653820201996319 -0.06297195624603188 0.24989466936228222
28588 1.0860810099927214 295.0946558826985 0.562216764498408 -0.05926494866673363 0.4888805384686082
28595 1.1431325350288604 244.35081459290188 0.5629227622339958 -0.05072401884671708 0.16753343889102346
28645 0.8617583398831847 418.272682739288 0.5250954385347405 -0.05215800387199489 0.37148018658228565
28660 0.9823286025398514 290.8303458854174 0.5174698116277947 -0.049745826093079676 0.12673109088019635
28661 0.9352940164324965 447.85098629815104 0.5682798937148236 -0.06321547437227788 0.19172106545268056
28689 0.9721420630740023 315.12107356458966 0.5244056119174427 -0.053171643021119305 0.4479463230394307
28693 1.0774720808704932 321.15337965241673 0.5699436163761401 -0.06388999078322753 0.14432378332962484
28724 0.8695529773282664 439.67161163832066 0.5381683719201753 -0.054482955539866935 0.7772146925752474
28728 1.075788301733938 290.4328670083099 0.5561165950127825 -0.057397379044826675 0.6927956835243633
28750 0.8766209894517343 402.32068068388895 0.5240490506848889 -0.05284328958837973 0.4130307542490979
28764 0.9596300865916048 335.8583369812617 0.5286540538337607 -0.055128273261318056 0.7094726205560173
28787 1.0653792826243924 284.06230690632117 0.5491348982248538 -0.05514332500938456 0.7566999104179717
28810 0.8668149808406422 426.50905582601627 0.5310315425235983 -0.0533072976063056 0.5758935294468303
28842 1.0406077530896491 330.71556355935763 0.5595655806897729 -0.062203442284722195 0.4132969261867988
28868 1.000732769451491 372.55159271016413 0.5618036295618486 -0.06415388820443214 0.24271845057055233
28887 0.8930520799992836 430.26544163833836 0.5436670079289824 -0.056773315482320875 0.9524480838033004
28890 0.9133248708581505 421.9711235529917 0.5482805892809129 -0.05866678064055613 0.9013499657459596
28926 0.9242859209089056 412.6946440025043 0.5486389867954878 -0.059289630810710314 0.8722916044380915
28928 1.0204920536926902 308.5776345187128 0.5416841855575453 -0.05641101030458561 0.9470281989735015
29028 1.0960014318861409 274.72127314723065 0.5573582090433856 -0.055330297934180414 0.571283622660209
29035 0.9991283526156298 303.3665502992767 0.5304250494822371 -0.05355578022657267 0.5933315378176536
29042 0.9224595732986121 367.0880729470062 0.5272771464203752 -0.055021473595634036 0.6692280090510766
29047 0.9918397841748214 327.7484349468574 0.5384540345611524 -0.0570654890952126 0.9794378693569477
29049 0.9349805641243683 394.01680123772167 0.5447117435015856 -0.05899993814399748 0.9505199028280664
29151 0.8504700214910768 444.23641438398045 0.5322541112544275 -0.0523872777454371 0.49009607154532775
29177 0.8577232428984458 426.09837123863105 0.5269934641729244 -0.052167481586448294 0.4006476707680055
29217 1.0196276086921838 312.80970508810276 0.5432218141590001 -0.05711272636442519 0.9703272035079528
29228 0.8976530870622625 436.2336006933465 0.5482100583419713 -0.057742394830012964 0.9096585091812848
29254 0.8779910817564425 412.70474146341644 0.5294217125305841 -0.05374321748658823 0.5960740786913762
29256 1.117511973362436 261.0860882700125 0.5600053846718771 -0.0534789022757647 0.38169955957959867
29271 1.0293000394850593 316.6877037717935 0.5488956176913562 -0.058691971855196784 0.8876501147593041
29345 1.0036058248780197 319.5745022814688 0.5396479162603389 -0.05683588538781507 0.9730936521956229
29364 1.0683781741692093 301.19750780079414 0.5578342563253063 -0.05910214300715482 0.6282471319876618
29374 1.0029085735759697 387.3093369468895 0.5689577124188536 -0.06606902879111787 0.08512709782895767
29398 0.9624355079809943 352.6369645678001 0.5374753213645171 -0.05764439516745423 0.9887068974211295
29414 1.0079414510398963 330.1863119776644 0.5461750477058609 -0.0589986394463668 0.9298249550738087
29425 1.0370151774607073 342.5379805976313 0.5632329484727213 -0.0637874251227696 0.2423215966295347
29426 1.1071881110753397 250.52706047173024 0.5512857521433431 -0.05001083766436145 0.23388060057366153
29454 1.0013216578877997 300.61061612711177 0.5300875499464875 -0.05323354030172514 0.5540655232077847
29480 0.9412714724803735 334.69572911290845 0.5202968092576372 -0.053138950924774477 0.364113053582347
29503 1.1176491501137416 257.92922624320767 0.5586970647117339 -0.05266772604500507 0.3489432236194817
29549 0.8892135169685045 381.4138874480925 0.5197211598205569 -0.05265954335943685 0.3198247587757142
29591 0.9919509286392696 290.1754511641294 0.5212952924035583 -0.05043006373525285 0.19580074031832662
29633 1.129713641731425 290.49340968430806 0.5771780233329045 -0.06170969411896943 0.11195608903857261
29644 0.9392488810041815 408.20749500249013 0.552729424196544 -0.060709408570761875 0.6898731134325231
29712 1.0278708695079066 316.7498628841015 0.5483423292925604 -0.05857311893516563 0.9021625880115022
29741 0.88155645159423 406.5267833774686 0.528091303259264 -0.05373300130695317 0.5708846663971782
29749 0.9756882271895335 358.2850437158237 0.5454783259294939 -0.059740216581535964 0.9029076344639773
29751 0.9796448082818652 382.0014900855856 0.5575082323897014 -0.06290104326558095 0.4045529503561461
29805 0.8314168258152403 421.1773696070875 0.5133855386486594 -0.04865109048194128 0.06527748819651728
29808 0.9551268079067197 325.2177462250605 0.5218235609296407 -0.05314677230672344 0.3950786275469687
29814 1.0102284062335174 306.2070043422011 0.5363652745694765 -0.05506073561496702 0.8260635234222946
29863 0.963460145931454 325.7116200607287 0.5256057728513093 -0.05402376845219411 0.5470690041912527
29934 0.9448922097828438 389.60397430923365 0.5468068502489164 -0.05973727673001582 0.8829064494825898
30007 1.0246320907686275 318.0463142989022 0.547598165734738 -0.05850965611974698 0.9183686625773174
30052 0.995742094127837 355.0727164899929 0.5522116652569117 -0.0614247290292295 0.6433159036094637
30061 0.8776206864461444 412.23734313955083 0.5290503114346474 -0.05366629327026368 0.5817696042833107
30066 1.0096501455331504 309.6417302607538 0.5376773876964388 -0.05564019710693332 0.8879453868370283
30081 1.0065689451465039 300.26711756810187 0.5321369246143048 -0.05362421883269447 0.6258882097374662
30115 0.9187320117850717 358.79336392037027 0.52185042422977 -0.05374059489384983 0.4408312372158092
30263 0.836825932374484 431.6661159400941 0.5206449074245442 -0.04993922223224166 0.16228739241042114
30301 0.9402471684354181 363.9877410778454 0.5333589182004951 -0.05662498013504623 0.9058338121179368
30398 0.9344297952916787 332.5490814791915 0.5163479555395667 -0.05216632339287332 0.23329430716319424
30402 1.0414848840287638 306.0992498267612 0.5491666989811798 -0.057784697166584686 0.88930956193704
30460 0.935623115032167 325.24855088729305 0.5134332769294526 -0.05126481733804904 0.15185893333064096
30537 1.061712470286413 284.7694547345567 0.5479582759021461 -0.05500991743441804 0.7660312515301247
30592 0.9547659708363792 387.0482281512283 0.5496977303026306 -0.06061771252399946 0.7654388438575274
30651 0.998487967985149 304.0203274053358 0.530454532052345 -0.05361993570435895 0.6005564403450452
30666 1.0711728383578412 273.0698619566323 0.5466282823249233 -0.05306264181616762 0.577873260099081
30703 0.8640637929132486 359.9026799798126 0.4985134529667159 -0.04794427124995063 0.012201515129529104
30707 1.0641149076379808 302.7789785578725 0.5568207389598414 -0.059068396339171166 0.6605322859914214
30730 0.8779912446188025 381.60226089339403 0.514964561559881 -0.0513989621941644 0.17559397718424674
30764 0.9330907932121926 397.14016064900306 0.5453289324748368 -0.059054292530456014 0.9402942678744746
30772 1.0825144214337161 301.9174603114736 0.5637368679685201 -0.060445741871074946 0.40656179049434865
30799 0.8610388607403132 399.30773744105477 0.515943652826668 -0.05078762830854505 0.158515878351319
30858 1.0018552991390408 371.6506968222692 0.5618599115993068 -0.06416761113721585 0.24107707304458367
30868 1.0440220028490506 272.7236493686379 0.5352800852672441 -0.05091515100667626 0.3553126758866293
30893 1.1376357075003445 271.51389473363577 0.5722951934481701 -0.05760663993889619 0.23511874023513607
30905 0.9887477172809649 381.6997222868922 0.5609990999234254 -0.06388118363096763 0.2718465886220484
30949 1.0661094969732003 296.6984213895829 0.5549720780609836 -0.05796390527872382 0.7330793757601844
31045 0.9855234285991235 351.60117684059037 0.5465288856196793 -0.059905381134664176 0.8766488133008891
31130 0.9917094924148631 276.03271234548095 0.5145823890238119 -0.047553441697588274 0.04607777477112645
31150 0.8934056595577158 358.5819877527458 0.5108051472809184 -0.05099413846233163 0.1150754317378757
31169 0.9621669033652089 284.76759962165295 0.5058405946277557 -0.04689334341320349 0.016851545819810253
31194 1.1170286825252957 224.2367746840086 0.5436567581283098 -0.04351076030027821 0.01473865048610611
31200 0.9371618160074799 290.6802077747666 0.4976299056701628 -0.0458651744417595 0.00437634710026402
31205 0.881792752868851 336.4632850971647 0.4950867961700799 -0.04736288221075534 0.006365480202134808
31224 1.0061362487309997 378.8564250851465 0.5666275864232404 -0.06548207114905269 0.12225313443094021
31241 0.9971282569855218 302.49180399035174 0.5291813207468327 -0.05321828836693142 0.5382641372143662
31264 1.084086325286913 286.86420335197744 0.5578769964307657 -0.05726072425340915 0.6353547029316603
31270 1.0582586710391078 285.4952877583509 0.5468738186165923 -0.05489507348125824 0.7723992251546585
31311 0.9736394051637076 357.23853205116404 0.5441719501953652 -0.05939408661341904 0.9389656037209677
31324 0.9152159603239749 424.4920681782342 0.5501651354257778 -0.05907908924057591 0.8467032625286539
31361 0.9080257682036492 399.1550978006572 0.5358615034956441 -0.056298026961654105 0.9215888722792833
31438 1.0088517776064463 285.63377299062114 0.5263923661137376 -0.05092284484829621 0.28416862720809716
31452 0.9517131961982492 398.7138885342339 0.5535938094088001 -0.0613551678383328 0.618111050737465
31467 0.98719353937918 371.5736558440622 0.5559910071995753 -0.06257044894700642 0.4621100338276481
31486 0.8705265490519218 432.10083379102457 0.5351426892950553 -0.05412226338021066 0.7164729693565502
31492 0.9332844766250026 391.40320941315065 0.542846373475274 -0.0585717233948359 0.982398016563854
31497 1.120759339969417 303.94444632960455 0.5793432705510193 -0.06408332794099438 0.05590879300908676
31504 1.0989424126282334 313.65011828653905 0.5750647386357152 -0.06430492714963622 0.08224929741935377
31532 1.0312623220040729 335.99110118695614 0.5581320080773645 -0.06218266642696898 0.44697452032274826
31533 0.9018645723346197 423.06632319059764 0.5440748135399197 -0.057353697616181025 0.9691348513382274
31602 0.9529564421552568 371.28286278416726 0.5419422692891303 -0.058802880015481014 0.9820458601329436
31603 0.9057050335300394 445.02756600364876 0.5553408177817888 -0.059333048734076105 0.6966326767790951
31604 0.9727350882730306 331.73983979890676 0.5322902917164654 -0.0558267016635225 0.8379550399979632
31609 1.0833613577543364 296.5011325336072 0.5617479320909029 -0.059349936914803295 0.5008076277674093
31655 1.020927606953214 340.11115164731166 0.5557947132140115 -0.06182483275538297 0.5282860739476921
31669 1.1879479376602666 243.39580539447732 0.579789199241473 -0.053312997531103905 0.07192506634459392
31671 1.1090683436018334 300.26409864278844 0.5733555053755345 -0.06229781734342043 0.1480200270960706
31676 0.8910139626053739 386.68566763363106 0.5229469831843228 -0.05330874724879691 0.43044548901708923
31688 0.9316764433047522 415.1721600071954 0.5527289821418916 -0.06036630682285054 0.7143356935199464
31718 0.9197208391804892 426.7059701278098 0.5529640543914937 -0.059787739513398636 0.7432672392813336
31745 1.0156224525152544 311.6511328531312 0.5410541273162919 -0.056541482668187225 0.9568731052578795
31747 1.1314831774723582 291.4602959413227 0.5782507514735193 -0.06207888909943216 0.09449307723400568
31775 1.021283514729348 326.39965426396463 0.5499288775045684 -0.05964547071869676 0.8263866739538893
31837 1.092511629035093 262.3601906462759 0.5505595258373008 -0.052028620599839266 0.41996473378459037
31838 0.9384771899035793 393.92611257018484 0.5461044994339949 -0.059395424719498914 0.9134216678372258
31847 1.005175623168033 318.51179462637253 0.5398194559346107 -0.05680000859162166 0.971567303504357
31897 1.2011986054391324 229.52075472612768 0.5790790152331079 -0.05005039717070901 0.03407753800000735
31901 0.912376185490255 368.36389558150415 0.5235756780367966 -0.05404501384476429 0.5033523606147071
31914 0.9576922010590807 331.09748001524576 0.5256405879558318 -0.05425925153695768 0.5681047500957545
31923 0.9475665398371866 337.8171261695908 0.524437396816562 -0.05419174751062828 0.5349910026736711
31950 0.9074678989426543 408.573216398069 0.539886827528609 -0.056967852910718146 0.9789014632733776
32046 0.8874265506087429 394.2451421993993 0.5249189110637258 -0.05350273907699254 0.4869859926547745
32065 0.9909162745312003 335.00888418837815 0.5413373189589016 -0.058096116775530594 0.997341731999407
32096 0.9227296327635406 431.2474850287643 0.5561616913042323 -0.06048280424217344 0.6156605272716548
32101 0.9158667892887984 372.95209292585344 0.5271817345294335 -0.05488203684627698 0.6557293218255311
32145 0.9427291074226753 351.30169845770297 0.5286006419261098 -0.05542208351537794 0.7313283087698667
32200 0.8912835925154254 447.1337609895255 0.5504387658436415 -0.057671972651322206 0.8580636360384214
32215 0.9756019187854912 312.90317993110335 0.5248528299671111 -0.05312225278791052 0.4522013185477939
32259 0.9782211011535611 348.6971465458649 0.5422378260443427 -0.05876640316519883 0.9814898782004218
32320 1.0252944324774191 313.911349616865 0.5460341547246346 -0.05782458850570909 0.9502348029198388
32326 0.8964705891569493 399.2398023744496 0.5310511663411391 -0.054950008263711846 0.7430697456420879
32372 1.1154899395894595 254.83134124110703 0.5564955436905754 -0.05170757068166265 0.31074978432919764
32423 0.9692764028021861 362.5381287789331 0.5447454562473785 -0.05957765811027446 0.9222210398408924
32438 1.018035913371819 304.58032019836526 0.5388736360558388 -0.05544291187845565 0.8758756155267304
32442 0.9597858468095672 371.73654399433104 0.5449537464745069 -0.05960024400091572 0.9183249374519058
32457 1.0203015003874136 399.0373136948366 0.5805339605604269 -0.069278289881344 0.008069833454261608
32464 0.9407060535534637 324.4436370492989 0.5152572130236583 -0.05164082817548725 0.19076530207384945
32498 1.0216883476240222 380.87711782638974 0.5735158834718452 -0.0674235595278361 0.03572492463366215
32508 1.073960590513272 318.2727001009007 0.5673592828318418 -0.06302071067054678 0.21418902495303516
32514 1.153519916976181 221.54378414369432 0.5572067942676288 -0.04491471164932411 0.02161063127624247
32524 0.8214709056046814 443.09521048303725 0.5193736119760154 -0.04869953805451273 0.09834880903094552
32527 1.213561829033832 266.83059152314974 0.5986410505315409 -0.06168428204272245 0.006510611420244507
32534 0.8565649295272295 353.3068439384709 0.4919694847023128 -0.0465109106673843 0.002922903131903962
32543 0.9751389408401248 375.4027386128877 0.5528191278761481 -0.06168719752785596 0.6068264488565678
32545 0.8962310976285661 411.9871707385663 0.5367560848596131 -0.05588050550844383 0.9008469432867771
32547 1.080893811171113 295.1109843450878 0.5601738427873 -0.05884334340253679 0.5610674104102933
32555 0.9485571162572786 379.51037392576814 0.5438126810319343 -0.05917314717741979 0.9534586768449536
32571 0.9224596894132779 365.5699217469007 0.5265775361421233 -0.054864136852399784 0.640052322560277
32591 1.0942279930457564 251.50828563243257 0.5464641499974286 -0.04938467256250802 0.2138775499826651
32599 1.1320696967985315 257.02098859498324 0.5639977018702037 -0.053423755235230075 0.29627373265243434
32602 0.9122290480681701 348.5402359394778 0.5142521222496048 -0.05190599465690247 0.18995733912652463
32611 1.0224743897428201 307.4927672478424 0.5420148726246016 -0.05638348293618779 0.9437580791816019
32624 0.9293810232042674 365.5455938565634 0.5294977364735645 -0.05561515465617282 0.7660434243914933
32647 0.9027634377069789 413.7003408874096 0.5402454673355012 -0.05678892353565242 0.9710109063842439
32694 1.0469256797956819 265.72216430807225 0.5333139681496716 -0.04951649815638011 0.22283769148152388
32725 1.1168030244674019 228.47837170145294 0.545451320113241 -0.04467337751917352 0.02751190486767781
32727 1.0648933755422856 253.22323585957855 0.535142485063605 -0.04779031327419132 0.12033993596187713
32743 0.9648208809861722 405.05635485184087 0.5615857477705929 -0.06344844253643564 0.28965549108263233
32744 1.0721160265538656 295.44274536582384 0.5568275112122543 -0.05819282877058633 0.6750698347355845
32787 1.0949845819753843 319.73536634462323 0.5760861044013227 -0.06518460897022725 0.05866084393369007
32789 0.931802955218046 423.02151717234506 0.5562138431148252 -0.06098346746851196 0.5815063730491533
32812 1.083315715882427 297.93667737264855 0.5623464097705789 -0.059658288668412794 0.47395846566083477
32851 1.1264664481389333 273.7461409436133 0.56891913893914 -0.05735764050463591 0.31142842225819733
32858 1.1169261709100273 257.44476746462215 0.5582003529307314 -0.05249105339799938 0.3444629263756465
32871 1.0503382493771283 321.54406864210216 0.5594661055025 -0.06149490542399583 0.4634206744453014
32872 0.9670363304735559 317.6816864280876 0.5234149414262196 -0.053111988294934326 0.4236581197392412
32876 0.8934888089600248 389.3770922590884 0.5252501038171333 -0.05381536907598308 0.5212364089963347
32879 0.9115830589481086 351.5952439082945 0.5154088016247567 -0.052185480501551265 0.22008425820778243
32881 1.006261953346659 303.5558608221786 0.5335063179121536 -0.05421766178480666 0.7085561642875076
32891 1.1937126699742513 234.99071575014466 0.5785036698741641 -0.0512202029580713 0.05116588886594437
32902 1.073601667580534 323.5999567669051 0.5694759379493083 -0.06400183267577218 0.14604991505196935
32907 0.8481795745716785 438.0678970065633 0.5284573208466402 -0.051728367381666265 0.37862789361868543
32933 1.031440062478781 266.0687351063554 0.526955190426474 -0.048440606105710986 0.12703042213267146
32954 1.138602638969085 245.8303792606058 0.5617740173917467 -0.05083708581223622 0.18585177302046293
32992 0.9798571866727575 299.0733406809237 0.5202547555115044 -0.0510777027929433 0.22349715285544977
32994 0.9750480038661582 376.56791264769305 0.553293320835854 -0.06180514681526647 0.5860578154850568
33016 1.0120475239720546 347.58945652389764 0.5554963690393796 -0.06205698810178923 0.5159304031894749
33052 0.9342789522612613 385.43519282455657 0.5405795152255745 -0.05813921263186333 0.9991476109113695
33062 1.0651138765859647 267.73262740120146 0.5417688968751957 -0.051343199030157285 0.4104119889420718
33085 0.8886568224082052 406.61245507207343 0.5311321358584934 -0.054583803717402964 0.7101164961212212
33122 0.9785716852941919 390.7131275220582 0.5608521220777709 -0.06368038852104105 0.287202547932566
33129 0.9373930655726042 353.19777609780743 0.5272129630194651 -0.05508953085099479 0.673085830537878
33146 0.9542515109701513 359.20443109328846 0.5370393050391009 -0.05758166916614943 0.9844807907742942
33147 0.9979246999140885 339.9658911944831 0.5464270634024532 -0.05952755469063181 0.9013329304874634
33150 0.9356465759022654 381.9195948784281 0.5395638629847112 -0.057960992109848494 0.9997061545053687
33201 1.0154271260780048 319.09089099167784 0.5443009297629791 -0.05784726377635906 0.9742502664224659
33354 0.8981647253456695 401.7712060356699 0.5329208841599667 -0.055345321230170226 0.8102955713259006
33478 0.9067572727733542 437.9394780098087 0.55265970217136 -0.05898384169680359 0.7855769909836547
33532 1.0317016183068413 302.2336858051867 0.5434575189303651 -0.05617877089722423 0.9204478802187869
33559 0.9203062094637733 449.6512217472699 0.5631626226188217 -0.06147000770525115 0.3738488614759325
33615 0.9941826258634814 344.1116448139968 0.5467396848279389 -0.0597553967384038 0.8829015464497203
33660 1.0047919997981192 353.5603992608857 0.5551914828346685 -0.062156651749845145 0.5141724528710853
33688 1.0528207174564115 290.33125003363034 0.5468014329182981 -0.05550799671939238 0.8283885905396547
33710 0.8844810607203109 416.57787498886836 0.5339266073559754 -0.054793544066605124 0.7735879033925009
33769 0.9301519002845096 390.9628333724345 0.5413565071619867 -0.05817234533058855 0.9968622436832855
33832 1.0473269416949318 287.5080886141824 0.5432980472150108 -0.054453642099315844 0.765980670398589
33835 0.9922537823089554 317.2732940930953 0.5338827603017369 -0.05539334535287298 0.8288450239613246
33851 0.9677580454409449 304.4713745550998 0.5175743480564098 -0.05097119679933848 0.1855125863373832
33871 1.0530695624942308 327.17606517769104 0.5629705586300562 -0.06276055132833024 0.30603084110100853
33885 0.9939436204318877 369.5465536779437 0.5578081273264756 -0.06306135659873248 0.3861289079089217
33894 1.1219544333364881 281.51653125255405 0.5704502003939594 -0.05894575392151597 0.2719546643905439
33902 1.105601275875481 299.90275289040187 0.5718697335144514 -0.061931683908606476 0.17979793334634364
33926 1.126900223110404 273.67744021114817 0.5690583717446109 -0.05737228897054417 0.30808048061466087
33939 1.0391181900242956 326.39760025528653 0.557102119645692 -0.06132069194138853 0.5349188050398113
33947 0.9118318987611791 406.80866898379287 0.5409002578679498 -0.05735052726825155 0.9904867171127666
34021 1.1118046487855344 268.10682870886944 0.5607717294498767 -0.05486454250906746 0.4519342960866619
34057 0.9631022676464505 311.4346305310663 0.5188247628535351 -0.05172978391637096 0.2447906554218986
34061 1.0800221012202633 270.5108163890415 0.5490939068509578 -0.05311790071003987 0.5536405568228098
34064 0.9632449725982446 334.10102985015396 0.5293747481848431 -0.05523768139320762 0.7342000795098819
34098 1.025671602482627 319.76507536086604 0.5487813211607893 -0.05890987453009574 0.8839452036084244
34123 1.1218280572036774 257.75608479763025 0.5602784876207821 -0.05291207791413137 0.33712829020282986
34127 0.9499825518965894 373.00349530462483 0.5414866480167548 -0.0586598503372218 0.9882998250658784
34234 1.037469322663255 326.98038382635855 0.5566969000790278 -0.061267228477080625 0.5490166629811393
34244 1.1279549046752229 268.9111921428632 0.5674507477898938 -0.056238282343678815 0.33095855752800685
34265 0.9525262746266498 392.6486689292931 0.5512585932726431 -0.06089506949597389 0.7095028487560207
34285 0.85738410070306 442.02168307929014 0.5341493984066382 -0.05311475568561067 0.5917200916762159
34324 1.1755089168464394 257.4340471519597 0.5808708535037358 -0.05648342763309093 0.0944570376619256
34330 0.8645653679770557 381.0706780405063 0.5088647180870475 -0.04982640580162795 0.06864409768107495
34341 1.1611327196532888 244.52252141695735 0.5700135293720769 -0.05193140931769309 0.13748811092934948
34360 0.9775580044015617 387.12094579148277 0.5588966579729217 -0.06320177753798743 0.35496164816102455
34377 1.0286420324984056 366.43475245826454 0.5701275206255606 -0.06637375236836389 0.06997958128415356
34383 1.1111517256780588 278.4869666548302 0.5649622794627568 -0.05738724682795289 0.4187211709747126
34435 0.9527613898085447 351.09267140418604 0.5327319743673627 -0.056443165617775404 0.8854685198729031
34533 0.9818364162307083 342.8943554286505 0.5411274562485686 -0.05833928638628796 0.9959453313347112
34556 1.1255822852156854 303.70391678827434 0.5810659753529089 -0.06442943808473303 0.04231949587537223
34598 0.9675059360571874 304.69748941939145 0.5175715156876267 -0.050987886839612216 0.18635130695583288
34603 1.0321605180165978 329.6259308034853 0.5557248722564782 -0.06121784908505857 0.5771965059830813
34641 0.991610454330127 328.2981491378446 0.5386067644091187 -0.05713018761051129 0.9823378534561039
34685 0.9189020351397716 366.08260306883926 0.5253017024984081 -0.05452914435129885 0.5826543877028432
34686 1.0181394652278049 322.5310452726892 0.546939821501775 -0.05869319191966704 0.9265238824409833
34687 0.9395385543717292 382.38433296474716 0.5413834218938176 -0.05844439043019699 0.9934213076134539
34694 0.8535512246767432 413.4078136751182 0.5193168184567906 -0.050849535339312905 0.1988717049485058
34698 1.0451040580141402 341.8640570780718 0.5661204395200526 -0.06447553692103764 0.16802641792504425
34710 0.9133343367950055 390.36686396546713 0.5340888109920912 -0.056185554120821435 0.8920432917665316
34725 0.9363704240503383 423.89936458149936 0.5584224792912849 -0.0616030457187444 0.48205122463817146
34772 0.9299909099004033 354.4891448668518 0.5246629299054243 -0.054459163121897004 0.5618345256424602
34790 0.9297858527614828 413.7811134649216 0.5513527141625969 -0.060031433881964524 0.7702467720861048
34856 1.120115015604678 264.75669423475864 0.5626107300064411 -0.05460997064459202 0.39143269156892974
34868 1.1306395197855805 266.5635652593048 0.5675002862124932 -0.055826817501478346 0.3192074993200543
34870 0.9706059999055794 301.8002213344869 0.5175516749038194 -0.050755756811986956 0.174201703411848
34884 1.0863115889362926 284.8894998293379 0.5579071642634108 -0.05698483030135525 0.6282935023925245
34885 0.9499489533267564 337.7831434283112 0.5254356977941598 -0.05442639563515956 0.5774078296325356
34906 1.08508125858173 285.78459722386737 0.5578052588303409 -0.057093177345203486 0.634103905220006
35095 0.8803209072403468 449.584982385453 0.5470558816115868 -0.05645750045193113 0.8899935751383651
35151 0.9330705912831041 419.99987835329034 0.5554042494471081 -0.060907024319298175 0.607943356189918
35155 1.056972741817885 277.8221506247763 0.542933315569316 -0.05307422101226537 0.6082414577117394
35215 1.0875505758546133 250.66482838480854 0.5433594601202483 -0.04871024034472728 0.17523554657744886
35218 0.9486417875800968 376.31074806281276 0.5424162411323599 -0.0588567264170255 0.977491403012513
35273 0.957974291487115 413.3171702093209 0.5624320726578322 -0.06335309444418637 0.28081410404039686
35279 1.147251415764564 301.5794371658012 0.5882919535871156 -0.06571941707906993 0.012011856142866213
35294 0.9759824715026699 415.2041223080078 0.570291760216862 -0.06565144857947025 0.08700457242328244
35298 0.959626541793178 326.77189927626245 0.5244647731404559 -0.05381310995496274 0.5041550461329681
35307 0.9742291943371579 314.1235681810065 0.5248327868728538 -0.05319969573259282 0.45864471493849557
35318 0.9428270700912424 360.4354946171459 0.5328223248108233 -0.05650508671184324 0.8904295433442332
35410 0.9232381937936402 377.4482185509279 0.5323565052579668 -0.056138065807137594 0.8604891453502063
35482 1.1319340056428007 258.1886315288853 0.5644431326855414 -0.05372433384584752 0.3032666961282643
35549 0.9195649834613233 391.835224584416 0.5373579861084113 -0.05703006648828373 0.9719184869661206
35553 1.007040865290535 336.16752083553973 0.5484592099948864 -0.05985272671650367 0.845554162657248
35584 0.8542354308646334 396.4252469057978 0.5116291346447238 -0.049783804919148696 0.08501347646816013
35602 1.0998505396121965 261.2876328473611 0.5530470563747929 -0.052281892826753676 0.41077706488702703
35666 0.8973404719245144 397.9034654313498 0.5308060956459304 -0.05494740579119651 0.7382732611663602
35724 0.9929604318404841 355.6042216738459 0.5513212073036208 -0.061205950474344406 0.6817564630555425
35743 0.9152655086531245 425.0745045906749 0.5504422948324982 -0.0591271679051845 0.8382514300551245
35757 1.0580751661366272 273.4850684478912 0.5414466999156782 -0.05216431235464284 0.5045926465847207
