step X K f1 v2 post
16395 0.9973679841276386 287.4749208540993 0.5024728225473722 -0.07185332067644787 0.8327000806485032
16514 1.2107805058075063 156.79246548682445 0.5119492255165055 -0.07943347648756671 0.2718175686125918
16519 1.0750148894117766 206.9420638315693 0.4998889038883922 -0.06837014953497378 0.36882087889271487
16526 1.0465579752474994 251.7746021463625 0.5105143186394743 -0.07098307159319198 0.5541563756083911
16539 0.962237329926269 302.35670162064486 0.4915505129475374 -0.07110095575268524 0.7090131128108004
16572 1.0421676043115924 260.6527571787991 0.5121957506348871 -0.07191911547225271 0.5892483918284064
16586 1.0958445217227721 186.81660211828392 0.4947779259259768 -0.06878403451845932 0.41875317045582267
16628 1.1220555642010288 182.26774850643486 0.5016711077703373 -0.0713292984380147 0.7794104003087216
16644 1.1319499202236016 180.9384641913079 0.5044774788141098 -0.07232592338366023 0.8440632587536636
16735 0.9940504997115371 284.9249880528664 0.500231786217136 -0.07097225659796735 0.7436355605999059
16745 1.006778363373724 238.60385461640917 0.48803975602078975 -0.06460762329380396 0.05231167254459583
16782 1.1494465467175474 156.90308781422053 0.48925149201539375 -0.07259738093776999 0.8098027958713262
16807 1.0492494274148183 246.02001513249118 0.5092218572723978 -0.07041121862531921 0.5228624083354723
16831 0.8717989561827053 341.59740173816726 0.460002655478213 -0.07097505112498051 0.04478573046339561
16841 1.081897354067306 170.53005326226747 0.47591497841027147 -0.06595522854619579 0.05104327236007216
16843 1.014595656142291 266.7013778663468 0.5028319070882741 -0.06987182477230927 0.560930954937355
16884 1.139083481953466 178.73836043535619 0.5054702258903173 -0.07294771468367414 0.8662376491515525
16925 1.0613435208606241 252.37314420806223 0.5168669322841772 -0.07272566522765672 0.4742672136586482
16929 1.012895646728334 300.1984825950691 0.5129590700518746 -0.07627345383517836 0.5495933331627204
17021 0.9073838783952866 350.51122076515514 0.4785426061755794 -0.07755655045932938 0.3215131662730308
17023 1.0205594183903222 297.15673958532307 0.5153338162869576 -0.07646466661751775 0.4599355403552092
17068 1.1077072993993688 176.50092423387207 0.4913791531490064 -0.06927453493635921 0.4568365737111677
17069 1.128559458170781 153.33918039807776 0.4773599132827445 -0.07005730885451197 0.26771496912239817
17088 0.9970638779124557 265.5817878071001 0.4949038883875254 -0.06772188841246138 0.2863812298183067
17101 0.9422963127726993 335.05903873982834 0.4910235996564922 -0.07700922397669763 0.6852023628636346
17129 1.0396594365133418 272.0759836770896 0.5153268484103098 -0.07362224617411636 0.5538696740019232
17292 0.9792128069412307 323.42213850614667 0.5046117775186046 -0.07804169748356263 0.5510880183227361
17331 1.0459544416319781 244.53689019866465 0.5072143637812925 -0.06982533731089507 0.4914239316623368
17395 1.0694612277709197 275.9698668833927 0.5289779204632681 -0.07766236652687664 0.10091926872757867
17410 1.1483537369017844 210.37976375684832 0.5308538965989329 -0.07691838905452109 0.09307801571743166
17425 1.061781114263928 204.197559993035 0.49279947973379706 -0.06660999409580315 0.17213883966375257
17426 1.0595930119223465 226.5608259012409 0.5044382960624744 -0.06890590313797215 0.40987943244651653
17444 1.0089925136048097 298.4929966138184 0.5107981610927915 -0.07546414587766789 0.6791594083286165
17551 1.0648238933699228 232.17106565877137 0.5093516224247947 -0.07021153742546568 0.4964897682886639
17602 1.1391432336167264 179.0156087913247 0.5057179946252764 -0.07297608208911899 0.861478306181863
17671 0.8935651406443048 345.2474126894502 0.4710136547105124 -0.07445648496045298 0.2395722655345447
17721 1.045007848884373 270.79953901411784 0.5171073271725174 -0.07398888037331208 0.4901370780829163
17838 0.9527825976553876 336.11905732278024 0.49596389648911304 -0.07847116637084123 0.5310887539071018
17842 1.0631066932341569 218.1543536264881 0.501469844831109 -0.06828101672635584 0.35148022358664566
17846 1.0363704442389656 245.63869721984966 0.5036907501943227 -0.06891799703224474 0.41881025515531334
17852 0.8633412259131394 351.4063568761587 0.45811378165413585 -0.0729126266807785 0.04310155083821618
17868 0.9029646508477693 362.8847424281915 0.4790256212031736 -0.0809151383926382 0.11107763287471493
17885 1.0251527797629958 249.8921107693099 0.5007688663689791 -0.06830524885376205 0.3575724336080651
17888 1.0388466951904982 241.2724185033112 0.502816070148756 -0.0685611676405602 0.37919493547763666
17942 1.1846292817272837 161.1176338343697 0.5068126463661664 -0.07678325472561337 0.6745136469720611
17978 1.1316301720114263 165.7689518183142 0.4912355849228509 -0.07117436324371612 0.7125702894075697
18058 1.174465236842478 169.75836028003226 0.5112241932439635 -0.0762279600232936 0.6085476631947405
18062 1.1047037918256046 193.35425204525006 0.502998439343863 -0.07035034300771509 0.6281052517470502
18130 0.9416349413309204 336.41566099825286 0.49103837765468245 -0.07730951753503984 0.6460134629159926
18208 0.9397241935298719 322.6784401656298 0.4868960814461675 -0.07344626711899344 0.778492170032752
18228 0.938453888661833 321.5187388860843 0.48603375528376147 -0.07301021824944165 0.7332382697938559
18262 1.0975383025659633 174.62117881709634 0.4857576251982262 -0.06799829483861611 0.24210940151447777
18264 1.1142522814703906 216.08316779112127 0.5208803487008579 -0.07374825066792887 0.3589896506004698
18269 0.9606669920529318 284.83475265741356 0.4855772594023731 -0.06722989479386426 0.1766230199669496
18278 1.017176094163659 261.86067635321865 0.5021321998239315 -0.06933261299200322 0.4896250289169959
18311 1.0011613251080627 310.6915288939532 0.5108497443099229 -0.07735936496479154 0.5090756220087246
18358 1.100209545739037 192.53371606298947 0.5006411696702437 -0.06977421521767058 0.5645852732706911
18375 1.0517601491864292 254.10103392761118 0.5136147923904605 -0.0719275593808601 0.5431154291629807
18390 1.1045888849079857 195.2727954402705 0.5042708324877639 -0.07051473269996086 0.6335604234734583
18425 1.2044540969161095 169.26924570496806 0.5218462061019494 -0.07953930014419633 0.12624911652105378
18445 0.8966967070378913 332.3099762097961 0.4695447922702407 -0.07117308400830291 0.16022503250986517
18481 0.9921555478419866 315.1577799146788 0.5081439886904495 -0.0774245120043727 0.5669664608254815
18567 1.0390726478333507 264.77719576636025 0.5124537483992804 -0.07227020920216731 0.6056006544431642
18579 1.0906856197260475 201.38642956653172 0.5027574927618182 -0.06955192916697991 0.515561742797488
18596 0.9235719674451028 339.0869231019456 0.4834684448849582 -0.07603976252568856 0.581320231349536
18601 0.8913527187844121 336.6811899350995 0.46807162392984725 -0.07177332891190913 0.14891663973938146
18651 0.9737392284700124 302.75418391974625 0.4967374072329064 -0.07247317950361709 0.9268505396782791
18662 0.9455577681248353 314.89805432059904 0.4875318609790209 -0.07216275324946109 0.7265043349152168
18673 1.0027555643000805 272.17289898422786 0.4997206726425494 -0.06952260403062005 0.5313928352478559
18685 1.0781553811226723 230.10565931440775 0.5137801664425846 -0.07142893717115822 0.5001092681618042
18749 0.994612517281539 296.8472802005026 0.5041310463029599 -0.07350311083693298 0.9220710222395246
18765 1.157967482904736 154.05953689673 0.48944323860783634 -0.07337985859876656 0.8563961571774014
18836 0.9624133321608135 286.5355109353733 0.48689186558283337 -0.06776429234926498 0.23313818716063608
18838 0.9916404845026419 312.2788672176788 0.5071620501663494 -0.07667391550171246 0.6788307173800838
18859 0.9896124284759569 312.02652622153835 0.50621514295649 -0.07638750558368748 0.7334877834394009
18905 1.1008305711649604 224.40005617016774 0.5200189490828131 -0.07323784984047965 0.3809474213211917
18938 0.9922128040524534 333.6751654169335 0.5127360496337542 -0.08219969592193296 0.08004090040213302
18957 0.9827942829029628 323.8939913668244 0.5062934356926907 -0.07856218291226552 0.4562290389516412
18961 1.0401185041755932 271.0672529998884 0.515163846344438 -0.07349147129292022 0.5579604069773523
19042 1.0795633539600462 216.7647912877243 0.5074130171644801 -0.06995626541497568 0.5045694192653889
19067 1.0790128297167187 196.8019290078033 0.4950525529785277 -0.06780508524113274 0.29633996860920614
19081 1.0562145161968506 263.66125257570593 0.5191561517188553 -0.0739920702395869 0.41720105192321155
19109 0.9153551434691292 364.3640327607345 0.4850198778324592 -0.08277597151787208 0.06483745371714078
19129 1.156169104843586 182.30780819071774 0.5148478505720832 -0.07513844850607126 0.551619546823883
19165 0.9629582676028909 315.0188688618957 0.49531793028680315 -0.07413336621632868 0.9855005145281067
19188 0.9373901746199309 319.3698410786729 0.48501124191381084 -0.07235175071640523 0.6607331867324655
19221 0.9118906193024876 364.5177959002543 0.4834600260341695 -0.08243940898342464 0.0714576685928531
19223 0.9301362159711395 362.50152629189995 0.49139321835061983 -0.08382322885805407 0.045015536571625124
19224 1.0509341949535906 238.3000670702781 0.5065045553419907 -0.06949163519044588 0.460044588525255
19305 1.0637425394342173 247.0347840800723 0.515630378909812 -0.07217901994614609 0.4912931101160035
19346 1.059997302029945 235.01988015246565 0.5087251410447593 -0.07005333668447086 0.49094652779481673
19368 0.9595238652403741 309.0469411736451 0.4922041835821102 -0.07232776537148919 0.8581341023158038
19433 0.9924399815825149 279.3705557114166 0.49772464128414895 -0.06971086460867137 0.562679876358418
19436 0.9201166931427172 327.8299333560873 0.4792655008796949 -0.07259194094309557 0.47356416855634137
19440 1.042586434437661 198.49412623137013 0.4812088294012812 -0.06390286939887993 0.02383328437720617
19442 0.9704274145756913 345.55862136922855 0.505892936472279 -0.08312248773728345 0.06572375465884579
19492 1.0742946333051362 200.37317067485986 0.4954872589386991 -0.06762323793969657 0.2771896162134296
19505 0.997783673169498 300.7172875197764 0.5066253456853801 -0.07470205071469102 0.8515405258749491
19522 1.1723588247727876 159.28677605899983 0.5003915552830397 -0.07529934715557068 0.9380702496424652
19601 1.1595872566945864 160.46778214823232 0.49678043574237746 -0.07394832798076093 0.9970160683398936
19604 0.9884203496102542 305.50978883346244 0.5039242818489644 -0.07473460466129117 0.9181330824969319
19683 0.9779788461093255 292.6220667315804 0.4956305010794839 -0.07074947554633029 0.7109518786805691
19685 1.036496850958927 301.91236538274086 0.5234250443202111 -0.07928653103037586 0.11813576215193863
19687 0.9093183373482827 356.39172963668346 0.4806546531873415 -0.07956954245044592 0.2107699347095894
19694 0.9671757862754573 311.6897163352538 0.49630315205732156 -0.07380421898736095 0.9932017752672638
19788 1.1138056634847406 181.76866318949666 0.49804431994198894 -0.07036844503826961 0.6622349882128791
19791 0.9582738249930547 306.31470793441093 0.4909003942114823 -0.07155556170738636 0.7518837509051647
20011 1.0258427485118569 235.30190365588646 0.4946243917187934 -0.06628101964165906 0.1519485366863138
20020 1.0266337592745793 286.7568388344264 0.5147378224861032 -0.07497356258907739 0.5616947898850638
20156 1.2389660187796951 150.43241016388689 0.5150278970582878 -0.08221082519156012 0.06903727128036778
20161 0.9725068718202814 323.80529979513295 0.5017654510381557 -0.07739170801249393 0.6789670217387981
20185 1.0109505609004437 289.223580042575 0.5088502575435597 -0.07372433935371941 0.7926985065779569
20205 0.9902475942550948 320.2124417065938 0.5086158405108482 -0.07845960941541405 0.4310146750802406
20221 1.0154753165138657 250.25385836164992 0.4968147060326624 -0.06728091866640143 0.243276122454016
20260 1.0486756750471502 271.1354835022069 0.5187497817639676 -0.07445842347473519 0.4284882569143641
20282 1.0391320992903157 273.9164479803724 0.5157470282629906 -0.07389895616087758 0.5403871388827899
20524 0.9626426301823396 336.49353348738066 0.5004327564630621 -0.0796748152001267 0.3613459664980339
20538 1.0348197394153502 285.5736430180163 0.5178069195435182 -0.07564980921656073 0.4268609966388728
20561 0.9834541331182203 308.13189742357036 0.5024848885598 -0.0747843954122574 0.9431660012710963
20580 1.1601443841311936 163.04520774518164 0.4995465070746393 -0.07417546146783788 0.994382494245511
20642 0.9362848202548157 311.1468737461065 0.4823660321953609 -0.07022906764435635 0.39781925695555914
20672 0.9896701248359789 289.94984646352725 0.4999110200535556 -0.07149916775545995 0.8166249330911012
20717 1.0306301438570853 234.10714274256264 0.49607978718680046 -0.06665412610595248 0.18387302827694146
20752 0.9243128302034611 361.14284580899687 0.4884775011354358 -0.0827384154039332 0.07704601551070839
20831 1.0604443507254175 251.15338803284575 0.5159983633792619 -0.0724362173177901 0.49207866404610245
20924 1.0246199956628932 284.925217986743 0.513305820569502 -0.07438280293411717 0.6299377445883336
20935 1.1059606465428953 175.81436229022285 0.49011383824603405 -0.06902755065211885 0.40896242122425036
20968 1.05877533779422 211.3383082569266 0.4958557482756089 -0.067028787854332 0.21704266753430823
20974 0.8952091822964301 364.29118597649904 0.47570579116256195 -0.0805047238216261 0.10096338202724793
21000 0.8498706664909819 361.4918472789824 0.4537408392718242 -0.07454469698990907 0.021597101929298174
21026 1.1388868542611812 183.28311690404888 0.5089927512679737 -0.07329006803465907 0.7774259623178538
21054 1.1687183838423105 157.95899761747185 0.49765728638487144 -0.07481147265324894 0.9794078295691362
21416 1.1564555239251926 190.60038510102845 0.5211465731049751 -0.07587576220394418 0.31462734165060285
21419 1.1293622715173384 156.30046395436221 0.4808766801080392 -0.0703205159077823 0.3694450039312397
21436 1.1627758413404736 187.17028310018426 0.5210459313238264 -0.07628151282738435 0.30119435128113115
21459 1.0856032234166937 232.12089654526375 0.5177678217664738 -0.07252317948132142 0.4354511861083037
21505 1.1590475574132744 158.05982062959035 0.4941135719899697 -0.07373870007917696 0.9688608231683831
21555 0.9731445725746399 318.86214037893734 0.5008039967438764 -0.0762142308427394 0.8448726989412927
21614 0.9842290950443882 297.3700236136525 0.4997764079563764 -0.07245756128285577 0.9226449916458219
21634 0.9654470719811685 315.5619915891001 0.49656069568491074 -0.07454310723567914 0.9868238173853974
21660 1.0738293158028842 199.1227121013734 0.4944851786376173 -0.06744927373411205 0.2553476567136426
21667 0.9832030025764236 277.0095648800836 0.49291803506679976 -0.06823335920420093 0.3363395079636826
21670 0.9102804570208269 373.66098316792414 0.48446090441112744 -0.0853068818930357 0.012865628062760561
21676 1.174077500054841 205.7712731727205 0.5378197375342118 -0.07930015631711096 0.018783776450663214
21699 1.2315737240450153 162.66962458000674 0.5253818556765408 -0.08212014210290552 0.029454491250923958
21709 0.919890644191997 340.2721640342281 0.4820552511060201 -0.0759635963806663 0.5395371001644792
21712 1.1803294215462543 172.06725432259847 0.5154609143463041 -0.07704719352513403 0.4124484581221422
21749 0.9938590285091982 305.4568281793688 0.5062678580742299 -0.07532928330968536 0.8280106488915153
21763 1.1981446115333931 155.19444732561328 0.505646060041513 -0.07792861983158664 0.5507368160556503
21807 1.1426566340761 202.78098114197377 0.5240504480770849 -0.07548941769768591 0.2478912809399775
21836 0.9349144802262006 308.4092427463022 0.48100704152251894 -0.06943352030604427 0.2965220648547751
21898 1.0412354015971375 290.1372575061721 0.521919333218239 -0.0772906409089584 0.23320552721269036
21908 0.9501982834212768 303.6557427472673 0.4865600306707147 -0.07004957791298358 0.4755451433990299
21944 1.1945632341571177 150.24298458013934 0.49882491418513125 -0.07724653373388218 0.7184181597039575
21960 1.030991639332412 272.9917271413412 0.5120130819635864 -0.07282160661319528 0.6525142198973471
21965 1.0977585508149619 173.2710745425288 0.4846881072755272 -0.06792293498006788 0.22308745746611025
21998 0.8751185203084129 351.5129727604047 0.4637113565607804 -0.0742587827489187 0.10041904008513033
22052 0.8781273199929942 377.1636688977636 0.47014670372603 -0.082927311736475 0.018210184038424292
22064 1.0053029392933728 315.8941529530539 0.5140041996686436 -0.07907064568256456 0.27151300168047743
22082 1.0333837565502382 270.2387961687321 0.5120504209459095 -0.0725916486596827 0.6391872812422552
22129 1.054488904795108 263.92601168745864 0.5185427305798851 -0.07384462129542205 0.4382435001719482
22132 0.9538513264363755 298.15589759074487 0.48661503437402437 -0.06923890190136625 0.3823052946061132
22145 1.0209748202023514 289.54184755951655 0.5132143370099931 -0.0749079000131723 0.6201087038674415
22170 1.1334732490285322 195.48386392283138 0.5157339023373246 -0.07375694059326607 0.5400535441522409
22187 1.0872882661469958 215.4567174640138 0.5098036419407959 -0.07066865043779438 0.5385203024903126
22255 0.9357630001626522 314.2017034496585 0.4829408571348849 -0.07090145141782705 0.4757053102066325
22278 1.1746350652314619 155.14783420451877 0.49689914636053933 -0.0753030202840235 0.9460828506486291
22293 0.9518727692355635 300.30974836342034 0.48635631707099514 -0.06948994517523638 0.4063911382290006
22295 1.0397052230198967 255.1589142243822 0.5090254758438676 -0.0707504339554314 0.5669897565490756
22337 1.134330861043069 181.78803859091133 0.5060695350606137 -0.0726599148545955 0.8325166599288728
22367 1.10611193972537 184.4353674468847 0.49706960305317127 -0.06972880379441823 0.564515122117889
22408 1.0247319552023506 220.3753400286135 0.4866889230847503 -0.06426093236905064 0.0401983768771241
22413 1.038054966484273 266.31895210344163 0.5125953108864499 -0.07242262639913874 0.6102942258857962
22476 0.8852363375362167 356.96354590972044 0.4695915299908382 -0.07706077889888435 0.154275738924079
22499 1.1141588803041784 218.8581188625493 0.5223655435775367 -0.07405887678855211 0.31359936403606875
22564 0.9926306177704807 274.1905153836999 0.49605322606283714 -0.06876134971599351 0.4210472454791748
22632 1.2046137165720718 170.76176200474376 0.5232436077780049 -0.07966264508541351 0.10575213497299593
22643 0.9477038719766333 268.23764144925025 0.47416558398842923 -0.0626778670768276 0.0060030402047627635
22684 1.0387127848731499 202.4237920079293 0.48212844431839313 -0.06385700482580284 0.02455068741215386
22705 1.0359721440382237 206.74822964146966 0.4836614828790906 -0.06399403926846142 0.029296842341545008
22734 1.0755873847026152 246.8835551704847 0.5203987550149438 -0.07347793319254112 0.3721685739521463
22746 0.9270371704811871 314.06434148349945 0.47895104754934936 -0.06989479116726086 0.2907288868702425
22749 0.9595553066900455 307.06873348365247 0.49167746259555095 -0.07187202935748671 0.8028533171886554
22814 1.0670647737841696 267.43642395733565 0.5250001211309999 -0.07585382018898146 0.21626815326216312
22822 1.1195184632683874 159.84956847620745 0.48072077049814393 -0.06943924127362638 0.29136915335279046
22837 1.0681675285626162 208.69211487685874 0.4981505363857358 -0.06779111370207003 0.29976987911009306
22841 1.17139885404978 167.21059352999472 0.5077483599855368 -0.07570893094030215 0.7581527518603457
22843 1.0196083017847668 273.36347618583284 0.507333147576394 -0.07161948397182671 0.7066488701296836
22860 0.9512482808626737 350.3448173458056 0.4984123970418992 -0.0824003158922702 0.11019563232673558
22863 0.9615749368647393 313.08381919512976 0.49419617903298885 -0.07351215970360431 0.9649326229756144
22878 0.9783150848569495 338.0216122805783 0.5076826672142796 -0.08184850264931678 0.12147073306759126
22900 0.8956485503166913 336.8824735984197 0.47011722125398814 -0.07230844391003541 0.2003131622956393
22906 1.1031116139832975 218.46365946961393 0.5177847176189309 -0.07278024608004902 0.444406620913492
22935 1.101744025804861 176.40941747411034 0.4889381168304062 -0.06860226950658832 0.34271009708172173
22972 0.9955902503599092 267.9936380162983 0.4951463253664221 -0.06797742542431706 0.3168310588869636
23050 1.091062342487469 180.1749031029708 0.4877459509962528 -0.06770338655647967 0.23590130810132925
23073 1.1356551014525653 170.27182760974617 0.49693156938218785 -0.07193439566885024 0.8732227358554437
23127 1.175562471902062 150.0229693539371 0.4915347077651499 -0.0751145730730777 0.8865110687312523
23153 0.9664050681645322 328.18534238464804 0.5001455133370782 -0.07784966695497977 0.6236826160210541
23202 1.0312785283823758 261.39771378947273 0.5079195896442749 -0.07082843612942535 0.6025876528259498
23348 1.1446934813898295 161.64780416122065 0.4922844350862239 -0.07236157585536943 0.8626962502921595
23353 1.0521707212682976 247.25787638717853 0.5109596185280944 -0.07092133926671071 0.5356775228300589
23373 0.9100870912624517 340.65488090590316 0.4776463795448409 -0.07497838184159977 0.4321276272426022
23379 1.1378220822854241 195.10081446452824 0.5171541148353751 -0.07420638224333392 0.4877785457568712
23413 0.9709623672378289 286.4847691865797 0.49065101970303426 -0.06870788015064208 0.37505313814245056
23469 1.1405437471445412 159.67619343010017 0.48870885668793984 -0.07177411189152882 0.7236591779865901
23527 1.1792968196225806 184.73260526584795 0.5254115336293831 -0.07791848457143721 0.14264565865176157
23539 1.0203205092186887 233.01621576386208 0.4912061375170209 -0.06535834559116449 0.08858054639907943
23658 1.0078571466350434 278.38139268779037 0.5040345625611223 -0.07124269838850536 0.7343939713206926
23678 1.0146573580434006 271.2216982015862 0.5044790543324791 -0.07067866289524657 0.6526488327385989
23698 1.1788659336712208 178.0360044374099 0.5199699394950139 -0.07733138802338485 0.275395231449317
23706 1.0129091513582493 292.8833421430765 0.5108068528133874 -0.07470126998003537 0.7148297729539799
23711 1.0428183230694918 284.597316622902 0.5208392399368688 -0.07634806368764385 0.30388554033378007
23718 1.0316231239367708 261.59976203473 0.508141118044238 -0.07090067977632902 0.6058973925328384
23721 0.9429303250142809 325.1432201845566 0.48894775001806345 -0.074436571522873 0.8470450019219788
23774 0.9994216863126788 290.5237012557717 0.504305309215625 -0.07270535852087215 0.8780706160605655
23790 0.9961559112197509 289.88889529092194 0.5027007979019296 -0.07221022504382862 0.8665268953192063
23812 1.147857219454901 170.2559836120363 0.5016088917855851 -0.07329460728465109 0.9598415739770392
23818 1.0985675370404924 240.0919875629824 0.5266722591199497 -0.07505667593511689 0.19387267543803846
23839 0.934912902910874 304.2459389727529 0.47985549309346665 -0.06847764251857663 0.20270016079224382
23935 0.9297146463537032 333.14962601705116 0.48489802708062935 -0.07508414475713454 0.6893493792943851
23980 0.9938299955827123 291.03105741850004 0.5020463113312003 -0.0721864584937428 0.8739282912342773
24156 0.9693631279433441 304.32062921078216 0.49525288026641584 -0.07233801569816867 0.9038805357749687
24178 1.1149448748589617 173.90514132994355 0.49204022497591937 -0.06988707472580935 0.5499088676868646
24183 0.9532997564998995 287.6625266308166 0.48319577290214544 -0.06697477946577407 0.13940655273233754
24189 1.0993149051512914 247.6612442815859 0.5302718024436306 -0.07624142786353719 0.11179152118897004
24265 0.9487279679489551 297.2440864180179 0.4840600088885797 -0.0684696293924679 0.26307423671413954
24266 0.9519854869230766 291.44369423141353 0.4837791900296463 -0.06760367405674311 0.1875867126537283
24274 1.1555224007202871 175.15197873932618 0.5087896226095003 -0.07450703346996784 0.7902477650584236
24343 1.0697967336154037 260.5796517050143 0.5235638279386138 -0.07498942601585878 0.2706366941843991
24359 1.0722694530431145 256.94113669209446 0.5231620527610147 -0.07466931527762316 0.2863388589372248
24383 1.0213479306336672 232.16860310348812 0.4912353084332124 -0.0653607957980174 0.08876637651500309
24552 0.9526958014433722 312.3462873246957 0.49005193437402317 -0.0723451199616787 0.8114240878264749
24561 1.0542463519761007 264.5049457960303 0.5186576587962858 -0.07391642774093793 0.43444209574062415
24584 0.9678150139880195 293.2416505454853 0.49135010048707123 -0.06974560120402329 0.5210070946902512
24604 1.1152490095287566 157.55813116998962 0.4766854536655045 -0.06882173022421778 0.17812380647510292
24608 1.1268836488491465 223.57792083700417 0.529847977973655 -0.0760435714733935 0.12105041754423347
24637 1.059411720038691 256.9649324704925 0.5179094111346592 -0.07323867942158213 0.4528014477001781
24646 1.0059274637193414 267.17162610690485 0.4992984886489119 -0.06898672247920884 0.45443615636691514
24653 1.1554892956760685 173.00898246603037 0.5069427652062155 -0.0743444735453836 0.852224277233763
24693 1.1330092883259886 158.7906764538408 0.4848938957407576 -0.0708786010956089 0.5273129530289321
24730 0.9521844984039465 343.6500433711485 0.49738811054211374 -0.08053276367894405 0.2633193941591109
24810 0.9848035772276456 300.3188426751953 0.5008831912043364 -0.07316589321817796 0.9627344940630982
25001 0.9885439064179382 333.4432772779097 0.5110901890813337 -0.08172725897200322 0.11073359285832116
25037 1.1324192297649749 154.86957388464987 0.48052963188681164 -0.0705768343898803 0.3820093893419466
25039 1.1323127683088623 173.0702793741321 0.4981011150099511 -0.07176326288993978 0.8552482533977704
25047 1.0209344759520904 280.7174775024466 0.5103812509903354 -0.07314827189615059 0.7246437999617404
25097 1.104646508535273 217.4798650712496 0.5178567495166707 -0.07283714397728416 0.4438112355830432
25118 0.8535379383497856 367.79895596097884 0.4567282414584886 -0.07700541588756848 0.027075186630727076
25122 1.033866793024083 283.6536215902411 0.5167923473522762 -0.07516301970252964 0.48093659511478465
25155 1.092529921139989 181.85810548674795 0.4896665335900946 -0.06800203919687911 0.2836899269960052
25225 0.9877443765158562 328.8050074713402 0.5096454252330225 -0.08039397362232728 0.21385320764880802
25270 0.9344774116974968 330.65192083044235 0.48646686239205605 -0.07494242737061052 0.7501014449892953
25283 0.8926054899505758 326.5926092738979 0.46627561452006117 -0.06919856492125045 0.06814434255267754
25302 1.0194444914058345 252.6778150728846 0.4994959927017265 -0.0680987073417964 0.3353232448843454
25311 1.1098807238827435 187.86588989593122 0.5011281419250452 -0.07044007844291408 0.6602449306034569
25368 1.1336636041864405 197.69598059323963 0.517292257621794 -0.07398731929791419 0.48338542092870185
25473 0.9517678653323389 322.95728759743025 0.49236615262083655 -0.07486101172620133 0.9183657370996811
25507 1.040274081587208 276.1687988168556 0.5169963908863118 -0.07444317747393997 0.4911783481704574
25535 1.0229043754025486 257.1156146117414 0.5027340911110784 -0.06919007373191799 0.464518612211728
25545 0.9624551933480383 295.0726623676526 0.4895293935779236 -0.0695352061254822 0.4662242577729951
25552 1.037107828886144 235.75818011080807 0.49957421535019786 -0.06759973313257409 0.276665275920325
25593 1.1006225085415509 229.47625690980158 0.5224930188399471 -0.07385419140288718 0.30963545125047076
25645 0.8870771559537871 350.12121159680123 0.4690327768690252 -0.07517393624181115 0.18601393932619287
25658 1.2099765903792032 165.9506382026013 0.5207873164833379 -0.07992734620813924 0.12098327428701766
25666 1.0980077945716185 168.46727283340599 0.4805190483357109 -0.06760762160481665 0.15353967428612525
25677 1.0032961949249535 287.3364499565488 0.5049821299023555 -0.07248672394998967 0.84638769939069
25688 1.1347189510639992 176.96335615107864 0.5023296837537345 -0.0723234363077079 0.8829796251709457
25702 1.024864017666774 259.97284561694926 0.5046715958570328 -0.06987592587820735 0.5387877489260355
25731 0.8626164634830311 357.74371586759173 0.45907674960124867 -0.07478090166714724 0.050890511390148746
25763 0.9947262969714057 261.1999493663482 0.49225553173227243 -0.0667174371508509 0.178741024938231
25787 0.994067536299799 277.75327607291865 0.4978886562454805 -0.06958544577618284 0.54387641033123
25816 0.9135360260771068 348.6695394890867 0.4809813273309426 -0.07769231322720685 0.3709342083194215
25829 0.9694389716942236 289.61199633772367 0.4909576627222509 -0.06917266778303388 0.438196737879585
25864 0.9874302682448082 270.7356740365947 0.492589251771564 -0.06755375549069223 0.25775527141571664
25892 0.9751309341731489 286.33265638361604 0.49243508196063485 -0.06914242419352257 0.45029096297578974
26022 1.0159232873741704 313.42114438823614 0.5178940196923255 -0.07965653340545034 0.16984334048788916
26026 1.170032414852029 151.40987490575856 0.49104815807176755 -0.07457467799806236 0.9005844883403734
26107 1.1566609839830266 186.36355877517246 0.5181308408595384 -0.0755304673354763 0.4211765396442479
26111 0.9646103941517579 316.4875361872024 0.4964311441962707 -0.07467588615203746 0.9810979929224732
26166 1.059465976837954 298.5423232397518 0.5319891225398096 -0.08110599526444787 0.021615554877754906
26181 1.0439582514262984 272.89176501441835 0.5174048104610882 -0.0742500158271196 0.4783578983893965
26229 1.078273989076098 209.4082750006452 0.5026872919100916 -0.06899520855767405 0.4379460379404877
26263 1.1283504035204681 221.34680831511304 0.5292493287034087 -0.07593709884054042 0.13205620048634376
26264 1.167228978483403 208.5349920500444 0.5369217034863857 -0.07882622505635337 0.025055144004847124
26299 1.0023597699791402 335.63395617295316 0.5175692417173958 -0.08386839345233807 0.02256745209917616
26307 1.2226919867362327 153.88995760596853 0.5131175517607907 -0.08059104425943164 0.1646511680560128
26309 1.1129120334487086 218.153444924192 0.52149185791344 -0.07383746792075063 0.3400401725553807
26337 0.9065341896316854 332.59914516787126 0.4741656338094316 -0.0723487922182971 0.302786259507182
26368 1.048354992266384 281.6119718347113 0.5221755474434506 -0.07638043876003517 0.2675107480941454
26393 0.9333904968327547 312.93083450753875 0.48153307407942464 -0.0703310830517419 0.38663915897949774
26427 1.0527005290273508 236.4379394445893 0.5063782764044799 -0.06943203303972972 0.4542201968559068
26438 0.9587823655883134 317.65229060076393 0.4941485485898951 -0.07431213029488196 0.968490535457619
