step X K f1 v2 post
87733 0.9538002983452647 298.94459168741076 0.5236488208774319 -0.06368441603559043 0.23130690838646414
87741 0.917037715588046 330.72463759615744 0.5144025921705593 -0.06606438133202483 0.4925468941938804
87784 0.8413135846495119 446.82876848862475 0.49387970401467884 -0.07828999756229098 0.23015722932243682
87810 1.019368247483878 253.249780200251 0.5358626963702254 -0.06042831956466631 0.03977520127809786
87816 0.8087487655662358 425.54688523634184 0.47320728547650975 -0.06999449514809185 0.07303972409848968
87868 0.9224482720056486 340.86189310822067 0.5193735415605758 -0.06867066551154123 0.7886345713625259
87889 0.8552542581988982 433.3665969538446 0.4999040767691808 -0.07778926061091458 0.3573121195152021
88000 0.8387610496250186 427.92080414065504 0.4902014315109466 -0.074540104417624 0.349630162192455
88033 0.9204349553308782 379.5788678829641 0.5260432646204282 -0.0760577320727616 0.62562194933675
88061 0.8376370633813843 423.88242087266576 0.4890732069698568 -0.07366298302915263 0.34661603078483466
88113 0.8681762311787342 419.58771431004374 0.5050841784567044 -0.07700358175715284 0.513887219145589
88114 0.853536482449669 391.6380325129653 0.4932128009538506 -0.06994005254807513 0.4475086482493756
88222 0.8157115975484917 435.55933622059956 0.4783133796168435 -0.07270004659900935 0.13849099171988832
88307 0.9261947944422011 324.0345966725911 0.517289079502652 -0.06576721061303836 0.45874772885446463
88376 0.9957784555880733 285.60900006478744 0.5384533521468551 -0.06516010018733993 0.19515572029740164
88410 0.8374069893139497 427.47539963733936 0.489400420351097 -0.07427476652115557 0.3384224602615105
88524 0.9120211235792921 390.31162746948064 0.5236188735519356 -0.0771160262629682 0.5466905680363454
88574 0.8584026664490139 395.66840466738074 0.4964314541137576 -0.07130457969902744 0.5827229834677964
88639 1.0009907804644005 292.2045877808441 0.542989233415915 -0.06708606349944625 0.22496158311656933
88643 0.8391023617737983 394.56431482329504 0.4858574481958179 -0.06860410508733956 0.22558595961340902
88675 0.9729793894308876 368.94646630230955 0.5498667626469433 -0.08022487653001793 0.05278354265085469
88696 0.9151716690859009 305.0625126083689 0.5070107485155294 -0.060834547954321555 0.07388341177071879
88711 1.0294005229213579 294.615833805918 0.5562193529051849 -0.07043880847183921 0.10134907478540459
88726 0.8625797741445744 406.70202939972876 0.5002890526243955 -0.07387810490678438 0.6620456792908913
88897 0.8430331566915561 448.4154786351853 0.4950113604278379 -0.07881823984804849 0.21440028093620622
88904 0.8789475780323608 445.41602603331324 0.5141797572200749 -0.0832945830614751 0.07761914515133306
88905 0.8764915973865557 409.9830218247463 0.5081738634793183 -0.07631514374574273 0.6330278204408365
89073 0.891243159280128 384.53383984452023 0.5119673098943279 -0.07339924823290121 0.9401815589798548
89112 0.9029562045710642 390.01110242382816 0.5189235235214797 -0.07591930406109483 0.726834247629815
89257 0.9559281825299664 372.58575048672213 0.5423466965108036 -0.07895229818272116 0.14542229343821322
89263 0.8630471991430926 400.1222200743837 0.4995800449635259 -0.07272566693920797 0.6811588624267124
89330 0.8999589402110806 412.13898583756554 0.5208129720867087 -0.07979876198011653 0.2869354960568745
89368 0.9188958114843377 325.35046014267766 0.514041384888686 -0.06521760013718515 0.39639970639758976
89372 0.8555734609454295 375.33471345728833 0.49170053945683106 -0.06722028763329735 0.27950645839398836
89377 1.0039253850303278 283.6897542534415 0.5413747546468362 -0.0655522314778297 0.17848112915125128
89408 1.0702253614900217 230.2013394025402 0.5444662124768901 -0.0597101373171869 0.015872795017720612
89414 0.8280143737380454 369.0883989117127 0.47585548154347007 -0.06265182294976983 0.018687941213503804
89417 0.9347755818303392 339.71979966398555 0.5251691111630272 -0.06984786581065323 0.8113322129373185
89439 0.865169538911827 385.60242343833477 0.49847322723430243 -0.07031610805491807 0.6174373591809583
89466 0.941655017763005 323.4077795263674 0.5246092825179116 -0.0673439634020525 0.5849479188754778
89512 1.005404602879512 258.0881067038915 0.5320893883999847 -0.06019530969823192 0.04304290891264367
89528 0.887115877143825 306.2260384221517 0.4935195410708016 -0.058033319120118845 0.010038542180220888
89552 0.8336080984891154 354.77351512561825 0.47639577487581486 -0.06079957714735072 0.009265849803714494
89575 1.0565151719122743 255.5676902335698 0.5521555349842988 -0.06429094493442802 0.04982948658044195
89576 1.0833804484672063 266.63837146717117 0.5678452079742335 -0.069240487698581 0.020750461502004894
89641 0.9784562275689954 348.38729477191566 0.5480807416534969 -0.07656957759985115 0.15833068001414713
89654 0.9342913218850672 398.9698864538864 0.5363288883083428 -0.08162546895196772 0.08844446422501949
89670 0.8696250210517646 430.7207078042947 0.5073346797433077 -0.07926682982922036 0.31344354843486966
89699 0.9660786943511697 352.12161714887566 0.5430402303087647 -0.07593631272986419 0.2664422902518089
89705 0.9301508718796465 309.8546975762682 0.5155499875781187 -0.06338483710057476 0.22657004734439662
89737 0.8659643816148068 402.8242827425819 0.5015356236650976 -0.07360456878408743 0.7108678751503585
89757 0.8972354328530949 396.95321237531846 0.517087646939784 -0.07653034315401143 0.6622456942234275
89760 0.9841703801735568 337.44510327737726 0.5481869273451113 -0.07491350407815743 0.20095569831729962
89813 1.391404136480194 157.74191540865183 0.5626066578732228 -0.06239500261577942 0.007799623428790652
89846 1.2693203810147307 179.82935922875566 0.5667648545705256 -0.0616655283227006 0.0033280265976664476
89865 0.9674536065480202 288.62857596591766 0.526728747603311 -0.06296382536123492 0.16654734266359575
89873 0.9859029416366434 340.0596238244466 0.549625638559848 -0.07565592112573379 0.1598756570504285
89893 0.8536551733626006 437.73020586989105 0.499572536685769 -0.07836571416166117 0.3059860406394145
89898 0.8752409795545664 375.9203216746325 0.5021780768027568 -0.06977827663816859 0.6953589208000982
89907 0.9491542820490098 351.06231749788424 0.5346660161404363 -0.07377536027149657 0.5794855923253214
89929 0.8683782342888593 377.7082913438011 0.49887634894674443 -0.06925710876919618 0.5731601348361757
89942 0.9060357113317581 326.03751298840524 0.5078577035016668 -0.06391691985638555 0.24695533685002988
89985 1.0786914363284559 256.3959598256617 0.5613655437548216 -0.06645392805412238 0.031253031789811474
90001 1.0341969498063506 226.71043238240296 0.5284399024859415 -0.055902650140019675 0.004530920060748208
90011 0.8574620599203722 321.05692368851135 0.48210039972655827 -0.057508035882186476 0.0030518523509850443
90027 1.0642454478533225 224.3599000490243 0.538739680817154 -0.05788186475329081 0.009071385559458054
90044 0.9240201785552835 356.845823138835 0.5235304229545458 -0.07200727308407302 0.9244623229239127
90216 0.885148683173097 407.7287113720629 0.5124174264866319 -0.07702389452136495 0.5929963114148481
90296 0.9319094433625232 407.7522946483057 0.5365337176539221 -0.08307428207285296 0.04798943149332028
90311 0.8188066515571581 401.53966366030284 0.475717396184647 -0.06717840726038672 0.06637427838286059
90315 0.8450286871755295 384.8494859481742 0.487590495396271 -0.06761831382760473 0.22271765215965583
90325 0.871635886838023 375.46079338217277 0.5002099423394973 -0.06924483456219226 0.6082644797125694
90409 0.8889789043081937 391.7149874476215 0.5119642192000752 -0.07448023290993981 0.8645120744777589
90500 0.9074818312226471 369.08620396082586 0.517585826378533 -0.07242911984966104 0.9928595727109195
90514 0.8993862013758209 328.53585646347847 0.5051274908679942 -0.06365170181029313 0.21063901710173683
90557 0.9830428447526396 364.9506920809032 0.5538423286088984 -0.08056847363816365 0.031688157329341625
90591 1.0020759652576436 301.5454523505696 0.5464698306984078 -0.06919535451893531 0.2361689218919108
90645 0.9578428729772805 319.8370102098231 0.5313963925577418 -0.06838115645930416 0.5541925148496977
90659 0.8554100842900818 430.72743741285313 0.4996569133385366 -0.07732811451622716 0.3915211229146501
90701 0.878308323053951 403.61385679174145 0.5082037855911385 -0.07535795119118006 0.7336663792060972
90826 0.8755569661495888 396.1127691480467 0.5056166122940269 -0.07359652956476977 0.8184802367872259
90832 0.9255261558325345 344.0901252564655 0.5216006708942482 -0.06966091426885666 0.8582397822489362
90840 0.9559214203632576 321.5511260356828 0.5309353498792887 -0.0685236529694014 0.5765728285590977
90950 0.8836942099953011 417.50399657188933 0.5130534622374511 -0.07868057199673169 0.40469325566990066
90976 1.0123642477070498 250.2199301893915 0.53155671036811 -0.05913546301551756 0.026118226990095184
90994 0.965193512748967 360.62929101902756 0.5444319334064827 -0.07759010404161788 0.1747117156653245
91059 0.955126256724236 296.18297600385813 0.5234324106780028 -0.0632582067735801 0.20091171815903525
91091 0.855919210570415 432.4627910750145 0.5001523174487665 -0.07771525732031222 0.36746206732778663
91170 0.8441825300881773 431.28574745765366 0.4935986977283429 -0.07588955137681332 0.3687591879604027
91174 0.9830280631566606 333.3456686566458 0.5466462589264577 -0.07392581785469617 0.25284033518298243
91202 0.9238043860125189 317.3937485199358 0.5144625120772431 -0.06419153331583151 0.2944290869878537
91203 0.9871586098262581 273.58026152507693 0.5303389513809548 -0.06176775521086955 0.09266644313760584
91211 0.8995309043809012 376.4678330108269 0.514859654368575 -0.07288415511546888 0.9827154251860402
91329 0.9657204151284446 296.3964180169363 0.5283978841948412 -0.06439228744444107 0.2539959071123596
91338 0.8159183036572086 400.13177765921034 0.47392157938356416 -0.06655027534215628 0.04753278862337363
91349 0.9388578593099532 363.19954886260575 0.532146956550533 -0.07502257422582974 0.5805188783529448
91376 0.9663886178534529 316.9542220048751 0.5346410907547342 -0.06870742747056936 0.4975251692262158
91382 0.8336444224226389 436.66169664837497 0.4884455680074339 -0.07539580806024666 0.27742115678524376
91594 1.5331614394446649 150.1848314886262 0.5684958941120933 -0.06680211114306632 0.0128131325481414
91611 1.0217631438851245 320.84854326056654 0.5609434281170718 -0.07540938108829444 0.04830890990413811
91622 0.8312305791222021 401.78868220617653 0.4825992853158902 -0.06886364485151568 0.17518765783778112
91655 0.8556413210268858 397.64535069167226 0.49524690551956196 -0.07130924472714174 0.5454916987873422
91782 0.9313694007892672 366.83625369495985 0.5291559411386039 -0.07485947948145573 0.6681425232346331
91948 1.0475774731874807 288.4576642540577 0.5618326088926767 -0.07085404267664593 0.05309240038217367
91993 0.900169311223816 428.80095020638504 0.5232744581973893 -0.08303220279837685 0.08147302922581645
92008 1.0732901647431954 272.5073465957217 0.5663004771807362 -0.06967111557898382 0.02697565949654062
92015 1.0619528721275824 276.6505965926482 0.5633640238868386 -0.06956240301423817 0.03971717376881765
92027 0.9856491254681876 323.5890024300254 0.5453525715417931 -0.07215766317539267 0.3030637226800025
92065 0.9122946354964687 327.5127274235459 0.5113070766557155 -0.0649043201927015 0.3543475945697936
92074 0.9335347877124585 345.8291769131019 0.5259176371090113 -0.07092613512485353 0.8527441263225262
92078 0.9892511179526573 295.40689907920756 0.5387907868579216 -0.06658538223536593 0.2709611176644296
92080 0.8970880270449919 398.88701046451644 0.5173146621477226 -0.07688235361904296 0.6193149351301209
92111 0.8818454868516259 405.0893815474127 0.510288759769687 -0.07609524893501803 0.6834519473414273
92238 0.9261072236214039 351.52978668409844 0.5234740890413163 -0.07120036586794808 0.9137854287733358
92242 0.9707903259516697 317.37851291190816 0.5368080500532378 -0.0692661288631903 0.47275910114969144
92297 0.9742464622125224 337.5116964129011 0.5435604787557624 -0.07382797289118383 0.3266455815251821
92358 0.8559714640979847 375.1672530060108 0.4918842880554693 -0.06723938522218162 0.28400475434712436
92420 0.9054460456778588 346.72346880865894 0.5121616176819979 -0.06785444799925767 0.6948091380360241
92535 0.9429339268937071 327.2867058845941 0.5261886599457023 -0.06826594185113195 0.6553123447605302
92574 0.8286069591886627 394.8829084895269 0.4801755237766163 -0.06729448544142534 0.10856674751243214
92583 1.0436401606382093 280.13295684142656 0.5571145555729603 -0.06861490696852872 0.07650030227223245
92617 1.0773796076978648 247.7868482969948 0.5566788539777311 -0.06435512096600593 0.03140439101780397
92629 0.8430395653366178 445.6360409184767 0.4946940443446161 -0.07831828981003842 0.23999272390787177
92773 0.924421167973569 334.46327575753423 0.5189018129594162 -0.06763175517319671 0.6748303012477646
92821 0.8570559683828538 447.33400745142666 0.5025784399407065 -0.08059550396169769 0.177789900134257
92839 1.021010745977101 289.57135527564697 0.5508728721801741 -0.06850427958283896 0.14532624514821468
92865 0.9548375093254449 348.4546434935923 0.5368439701945104 -0.07389691068479341 0.5098055399489513
92949 0.8746286891026842 376.51225440826875 0.5019583046212974 -0.06981292601611479 0.6915959373542616
92956 1.1089443582818477 256.89513838855186 0.5733036895555129 -0.06922873570390405 0.009080038583150827
92962 0.9132940902336577 434.45499537229813 0.5308750053681539 -0.08589314856094314 0.015500951894239714
92964 1.014093925937798 340.37865268069737 0.5626562495235835 -0.0788350148221184 0.019267899916489424
92990 1.0000535456672532 275.15628618568076 0.5365873734882177 -0.06334800381828369 0.12440950480133309
93022 0.9257880322717851 340.42170889021963 0.5209221614104625 -0.06896505457091008 0.8043070265518335
93066 0.8699186194256543 343.3662073341902 0.49334501985169393 -0.06306361315568705 0.0994549822827028
93139 0.9895701008585707 343.31010821527104 0.5521066175098988 -0.07675023302116026 0.10466860249380751
93151 0.9737215307987215 328.6498387119101 0.5411273597678677 -0.07192522775163136 0.4170266368374839
93153 0.9635158245377009 320.17486656115864 0.534155147917005 -0.06906303358516115 0.5331043243802619
93255 0.8866505641262903 376.9961576703412 0.5083079196912673 -0.0713952526034304 0.914603478415611
93318 0.933260304134204 344.98916053115414 0.5255997498066484 -0.07072704481964494 0.8521036761513824
93360 0.898790810265244 372.1266346836245 0.5137082815109256 -0.07195905412584667 0.992718903556836
93389 0.8937981467107599 377.925537657653 0.5121654746746993 -0.07245641594132031 0.9757670633312916
93567 0.9315078528125111 367.64613112137465 0.5293806945530083 -0.07503726830362763 0.6488965649419938
93614 0.9531719961853418 363.4689525134943 0.5392053301661712 -0.07676544219234806 0.30118935135742314
93616 0.9039516770604425 416.18605897202264 0.5234783866606402 -0.0811020158609946 0.1765071209069386
93693 0.9400356731235406 390.0337628786518 0.5377006761968989 -0.08055372967196618 0.12056470617602573
93731 0.8578098249482082 353.7598709802271 0.4890619078328039 -0.06354375145051008 0.0875773247849674
93742 0.9947629234058379 281.2073529488899 0.5364656897794975 -0.06412372591710168 0.16189118829348167
93755 0.9914601641987288 295.5094263881247 0.5398155569192378 -0.06683077097056918 0.26713864574775686
93776 0.9831625172098577 303.89130056595013 0.5386614386627816 -0.06775069043214411 0.34218355154431307
93817 1.0052655262189565 290.46316748451653 0.5442967739629246 -0.06713906445861631 0.2056484895110128
93822 0.9276240563667191 333.841049579306 0.520328144628883 -0.06786956021947203 0.6927012899530458
93855 0.9891924813184092 266.91284206554565 0.5286909291571816 -0.06055464768411224 0.058250876135008574
93874 1.030004718977311 306.3463026687908 0.560277456255386 -0.07308133510569652 0.06465109984644296
93901 0.9392887947632951 350.2037920715578 0.529678757045128 -0.07246433636196874 0.7683844648416222
93919 0.8928257110870073 344.91242496539047 0.505406739744423 -0.06603586882342466 0.4202764175627949
93920 0.9175874719644492 335.22806365430677 0.515710241239188 -0.06700945089099226 0.6076064477580286
93948 0.9724905727178457 314.4388381434677 0.5367936804383694 -0.06883675714741762 0.44978642493031795
93950 0.8323754173310527 439.3115862612949 0.4880561163116714 -0.07569063683010761 0.2582207524490317
93983 0.8482690892196776 433.76200858765907 0.4961434520583585 -0.07690001953074603 0.35832980697286515
94051 0.8894872359388115 401.82836083335667 0.5138092930467973 -0.07646753741964148 0.6664268491414803
94079 0.8550666407074401 414.66439714776016 0.49736010274817144 -0.0743452635624582 0.5536447456907014
94082 0.9419624314534669 341.484905491189 0.5290652839821219 -0.0710174017166897 0.774344154889578
94106 0.8622981295438306 388.00565432215546 0.49733004850454726 -0.07039505974057088 0.5860814146704278
94133 0.9070062913937911 390.6205582349409 0.5211041566699304 -0.07654646607054892 0.6379529449658111
94347 0.867576252223031 386.67459649254283 0.4999193850793494 -0.0708197190081274 0.6797611020550088
94368 0.872552736831482 348.3105301779634 0.4957004395563686 -0.06429493960987963 0.17237272033424422
94490 1.0157837034409698 294.7761490118173 0.5503548882249525 -0.06911888601097206 0.1651793864044026
94492 0.9790382140514482 338.35442480881073 0.5460108186554752 -0.07453584832880723 0.2525749732928779
94499 0.9143419060330997 372.4078212875744 0.5216722962324838 -0.07390776901175831 0.8892691911109567
94645 0.9390789554597085 356.57629036702536 0.5309145445694202 -0.07371924616851248 0.6926642869582114
94700 0.8293289234478691 404.3519750436453 0.48191241477840174 -0.06906725345479565 0.16840428573909874
94793 0.9825828905041019 329.7557759095629 0.5455359876695623 -0.07312299291981401 0.2912721322711863
94802 0.9836460077554592 350.29943419627654 0.550954126717251 -0.07755821924627783 0.09925060234110177
94848 0.8847924852568028 331.4056253682717 0.4984246941769277 -0.06254283699709644 0.10898053069826136
94857 0.974738527527808 295.7208062763832 0.5323192450803346 -0.0651754392444731 0.2724354009975966
94864 0.871153850503263 397.1725236434037 0.5034500974754386 -0.07322788657424968 0.7801272535458008
95101 0.8482267191192778 406.18926979929364 0.49248356365529233 -0.07189499730260794 0.4647851430486996
95228 0.9805465939932763 308.8302140448058 0.5389208556413919 -0.06851515259736897 0.37887973494344757
95279 0.8694762031870076 395.4544129578916 0.5022985842856733 -0.07269229667954337 0.7636866851237647
95297 0.9602713150639448 335.5255734211087 0.536476994201478 -0.07186366862389713 0.5592661805801474
95310 0.9439813121240694 395.2862522456518 0.5405618020485383 -0.08210225446786375 0.05632134366010194
95343 0.989773567665587 365.50800007388784 0.5571356914567392 -0.08146921176967466 0.015970520560827536
95371 0.8750786577542964 377.6282799051682 0.5023833212574882 -0.0700775977537589 0.7184072867817529
95443 0.984890150777848 305.40264193626774 0.5398990089373791 -0.06824745004918463 0.34207796665424406
95514 0.9458697829744391 372.8633160596891 0.5374766052829656 -0.07780453160843222 0.26909396588799406
95550 0.8724319360462969 385.7110598865331 0.5023288439205517 -0.07125519507053309 0.7634102912532068
95616 0.929569226135428 289.83774957588446 0.5094944332682869 -0.059345130951808295 0.03832961312116707
95630 0.9693167419583566 285.7633533835765 0.5266328445241133 -0.06255813058731123 0.14376616796863614
95660 1.040600749123697 293.25945932225073 0.5605614832568575 -0.07124456615977716 0.0631825998641398
95689 0.8708395137281553 389.0716025049424 0.5020262619206665 -0.07167944901164942 0.7614690962691759
95754 0.9631913155798806 302.15790718772666 0.5289707524821138 -0.06531864901887109 0.3243834449432682
95758 0.9214327410240613 343.5429411561562 0.5194591081818706 -0.06908260424032715 0.8296124812424983
95790 0.917165825771157 349.4714360560725 0.5186028253619521 -0.06975399150349838 0.8955884200746824
95818 0.9369146140816615 337.92617437845286 0.5258032561086353 -0.06973124369514817 0.7897388943298891
95831 0.968546503102071 300.32217222190286 0.5308961962833192 -0.06549499300993507 0.3154868057068773
95886 1.0427750897025345 239.7775879956477 0.5389453064194124 -0.05953744121277403 0.02159023992466891
95902 0.8637086126905198 411.43575885022733 0.5015652386658372 -0.07490026218610037 0.6332937488026839
95952 1.0059802384414829 269.9125949887108 0.5371600432992916 -0.06279116973345321 0.09864774593003182
95977 0.8821133100424394 347.7444120405811 0.5005160763840835 -0.06531755721698149 0.29370859949111494
95978 0.9776347487765193 309.9769838610057 0.5379141931902826 -0.06845000401628566 0.39964024885242816
96047 0.9771896089763128 331.4474857760165 0.5434521908557227 -0.07288791044864597 0.34660600811675973
96086 0.9160686822558606 306.31621113821586 0.5077878679697622 -0.061176011054912896 0.08745939008784935
96090 0.9098988855472849 417.1113013654203 0.5266937272359724 -0.08206210224230102 0.11266848104356963
96106 1.1268758978576645 241.50839382799396 0.5720152090603032 -0.06707769830072681 0.007983079771652773
96161 0.9787592579978996 322.10705937615035 0.5417758326105168 -0.07110577044776716 0.3921128497949381
96181 0.9519656561463292 328.6532371126643 0.5308510217942999 -0.06953909515120026 0.6527272577484122
96187 0.9602884650433479 325.57526933525764 0.5340326713620014 -0.06982315680458197 0.5797508075314662
96196 0.8947147611411337 394.95961592671455 0.5154645163906958 -0.0758274251569807 0.7457380967267703
96208 0.8354434550898628 388.34204714191117 0.4829393974663802 -0.06701733969363297 0.1339359933827627
96220 0.9097266992441062 321.1738897060222 0.5085141423067393 -0.06338404092918909 0.2096512038414145
96324 0.9059675030400678 334.3735941330619 0.5097459880850571 -0.06552357424919034 0.40940332818591213
96379 0.8667380807915901 426.2295626202253 0.5051990074850394 -0.07804159316724497 0.4100000895618973
96420 0.8409674160455147 432.2299242785834 0.4919499604465861 -0.07561695102239792 0.3455006256633058
96432 0.9792576906871413 337.06550378633335 0.5458022141031647 -0.07429041301642471 0.2631384623528856
96437 0.9696606353907187 292.4737254251555 0.5289755943157577 -0.06398342206832212 0.2190392356965797
96464 0.878120851121162 418.6707503366692 0.5102630284881787 -0.07815975815474367 0.4473392317770811
96469 0.9676773073371117 321.9327658438365 0.5365682474360305 -0.06987509057974219 0.5085201129199661
96492 0.8797785172266381 401.09228294466743 0.5086016074776528 -0.07507468620809084 0.7672935442521659
96526 1.1643686161501627 218.02230083464485 0.5703581525185566 -0.06430953201000843 0.0051159158375437535
96531 1.0778179513284067 241.02060878912508 0.5533611101437728 -0.0628343211773261 0.026957138200665264
96540 0.8912708986010833 312.1412673675351 0.49711201831659146 -0.05961124069076015 0.028332412173366132
96563 0.872903354390548 326.13159778277713 0.49118623488194546 -0.06019821308004332 0.026293189042264256
96568 1.0852808630522182 290.2515256293727 0.5780665361528909 -0.07489017445092667 0.004076178859282224
96569 1.0096080038107866 270.46568318841395 0.538939377113106 -0.06325494348096102 0.1045228113204767
96592 0.8998099357378733 337.6190495660446 0.507381348880319 -0.06544651445900669 0.38218674447001466
96611 0.8623358013275544 377.21124594653554 0.49560195991547523 -0.0684101811332445 0.43429809188903634
96638 0.9266486047981723 368.3879624791211 0.5271029994596892 -0.07460250715998758 0.7362363533769384
96646 0.8739900111534387 414.8684034524179 0.507538011982546 -0.07689907051674115 0.5603497857023555
96750 0.9415874926501222 370.7267428396933 0.5349602764383028 -0.07686020184828311 0.3789531440984777
96786 0.8104381621433938 417.35336574539144 0.47314283294544696 -0.06880821372467229 0.06407463297194411
96795 0.8939866519524895 331.23570273073483 0.50303394590696 -0.06355775794864456 0.19046626123679392
96807 1.0798614656280083 236.97937054784563 0.5519646716814824 -0.062075750828820914 0.02325332920257306
96829 0.8945723591452703 377.0527902141892 0.512412994113602 -0.07238524638164566 0.979425516686157
96882 0.8912411268862375 378.4800539860588 0.5109407806804143 -0.07224572801064046 0.9640050427577253
97064 0.8493262575349361 407.91339442493495 0.4933212689237979 -0.0723530374128168 0.4892635454170384
97150 0.8913001537873153 381.251220241405 0.5114447962812613 -0.07278099187474647 0.9598882443568773
97303 1.0717621429886226 261.66023506200645 0.5610301837881613 -0.06704511391589553 0.0369019513459174
97309 0.9840944337927737 353.4135226913751 0.5518615422321088 -0.07826407680100807 0.07684182866863705
97333 1.0446486323634303 282.56218724516435 0.5584488949234178 -0.06925347901658509 0.07089283248162252
97336 1.056160859787402 272.45446955667785 0.559307301901762 -0.06807151461785808 0.05467567321344785
97338 0.9520913053989126 270.47405594285215 0.5134656446166522 -0.05771290240267141 0.016717165424448815
97358 0.999099399562372 256.4902625819327 0.5287118795498321 -0.05926968398563724 0.03127205514811681
97373 0.9330612050033031 407.8848457183078 0.5371362617148543 -0.08324827516244494 0.04288515694516684
97426 1.0826837274441818 282.483929898334 0.574080178466954 -0.07284445894767073 0.009219515796000215
97454 1.2047756835747099 205.13672305301077 0.5733837338007033 -0.06402713786402593 0.0029318428052320144
97459 1.0940775836139012 216.67502055612357 0.5449677688938224 -0.05852148608593205 0.00826571594587981
97460 0.8760758593015239 397.3092911959782 0.5060740560838236 -0.07388722818754369 0.8124564707412012
97609 0.9274794599825229 321.70603214252856 0.5173371058158783 -0.06544752717085607 0.42266547469071913
97645 0.9382745771797916 374.2191560121544 0.5339838780913074 -0.07716363274661202 0.37485648873980465
97646 0.9350491475819109 379.274115395326 0.5333131791233269 -0.07778451373605631 0.33811375549292205
97674 0.8817974522437293 407.52981218750807 0.5106233052628905 -0.07654898611904305 0.6351427847173531
97693 0.9790511639490296 310.8842897750174 0.5388244106374639 -0.06878853691197763 0.3954177598460397
97736 0.8579501895244646 391.39937352132097 0.49553981735179564 -0.07046323643041942 0.5341718597791588
97804 0.8563299997559564 391.4442685861991 0.49468011354793456 -0.07026353113387192 0.5016463511426584
97818 0.8779656916653509 345.5368677570344 0.49793821323967064 -0.06441438720079105 0.20135818110873535
97834 0.9495042386783259 341.11196197614106 0.5326279251577669 -0.07179616909425805 0.6812825435296915
97910 0.8529334721945148 387.05867763965875 0.4921825029504613 -0.06902763504297794 0.38197658267101253
97914 0.821355048323706 427.27587873230397 0.4804806921594516 -0.07203400803994033 0.1742226925739743
97932 0.9144251277207194 356.99992372621637 0.518768840215284 -0.0709062667970053 0.9660463791408956
97949 0.9694017726819404 301.8686860049864 0.5317542476726453 -0.06590384027339848 0.3372180639222003
97950 0.8718769439650274 386.72821470013184 0.5022001113041009 -0.07137461829184406 0.7621704170967522
97973 1.053005837640037 275.2967014681444 0.5591450187506471 -0.06841727454884934 0.058720693112858005
97976 0.872452896000742 432.94806853895 0.5091387377113356 -0.08006694311775155 0.2549430949275128
98074 0.8629392211743934 386.75068996987727 0.4974725441078358 -0.07024521161901477 0.5844849893151914
98098 0.8730276486920727 417.5689684795825 0.5074005989378818 -0.07727546964594136 0.5173503341696286
98112 0.9419509711799716 368.0453596515696 0.5346222112445876 -0.07636384918113888 0.42266403713788386
98144 0.8803657829716145 352.9501262589249 0.5006487835527488 -0.0660912794649979 0.35891910632564855
98283 0.9050794821184582 331.1515454207246 0.508571990677682 -0.06479921314328077 0.32842501190642365
98306 0.9258096632662123 395.0995161883909 0.5314172286971167 -0.07978783748717168 0.21390568535329754
98307 0.9944052768816869 322.0423533691163 0.5489543203314734 -0.07276834333062494 0.21960068169741326
98404 0.9458574065574361 298.75979111772654 0.5198755526100277 -0.06282098153687424 0.18161053622282716
98406 0.830182796375486 405.584350350677 0.4825518645867299 -0.06939903713757546 0.1854715377383678
98407 0.8261664238063917 431.5456905581106 0.48367998298680653 -0.07345029752054173 0.22562999563113387
98466 0.9143848542813733 312.67187753674403 0.5086560071810007 -0.062237581842528145 0.13795919638181284
98472 0.9296425161782724 279.2339280811082 0.5061335610193197 -0.05724558177818001 0.011235394591736662
98477 0.8310059895301227 370.21006487775486 0.47766283909248153 -0.06322479096891166 0.02799487165781817
98487 0.9204612903908953 381.91506488310176 0.5264693354574705 -0.07652060756258798 0.5709074976166264
98596 0.8649440209554582 390.64003738789734 0.4991492349469687 -0.07121889945946365 0.6666550513253066
98613 0.9321231434925445 360.3484697104757 0.5282541761585412 -0.07365684215565572 0.7688287298704136
98722 0.9512889680833807 354.2296998537953 0.5363781177899352 -0.07466516087213344 0.4881050413460504
98744 0.8452539009599205 404.38973086147263 0.49061729337259014 -0.07117743730199462 0.40418230789333703
98760 0.9045869180873864 365.35800524575416 0.5154205815438542 -0.0713575234201866 0.9913173962000114
98781 0.8746979442460097 427.72799806388986 0.5096618379549165 -0.07939719374096722 0.3166336641630843
98859 1.034190570776207 309.9798407117928 0.5632201652886344 -0.07430954318342929 0.04096784055958454
98861 0.9350144353892056 307.4407302543865 0.5172213955718896 -0.06342367606769463 0.2292062882857464
98870 0.9022244042566785 387.7555108368813 0.5181738419441307 -0.0753922540444893 0.7892336348006276
98881 0.9562308176869148 272.6209217522246 0.5161278006545534 -0.05855615043842084 0.02692326644548635
98886 1.0523673378609044 231.13474568610337 0.538092539766508 -0.0584233653851052 0.012746332910096048
98909 0.8901665102371874 373.6037068590448 0.5095359569521569 -0.07118472542795952 0.9313074457553845
99081 0.8647826613842584 413.01727252691956 0.5023621036955233 -0.07533466044314273 0.6187795849066319
99239 0.9764062233617266 338.49246227867275 0.5448102413729586 -0.07427237420586023 0.28567521068619484
99295 1.1342126533410892 247.73468363359456 0.5780727490209069 -0.069194796159375 0.004111428612281504
99309 0.920646905211107 378.4445312541227 0.5259478579892676 -0.07586050955704308 0.6471777941109987
