step X K f1 v2 post
241834 0.5377707375506091 384.223736831574 0.25864368750026906 -0.016802028757667807 0.014631548572014083
241921 0.5484023606148267 302.39567338912906 0.24708587076837718 -0.0156061565242494 0.003069287311715916
241934 0.5343034796278994 410.9392240821366 0.26095597121480174 -0.016900006976960123 0.01901145379358099
242071 0.5335089285056929 390.214635406277 0.2573962777672144 -0.0161198695720406 0.016679274653314043
242103 0.5468671878398974 361.26303972926644 0.2593497440594387 -0.01786744823756315 0.009540946988779015
242109 0.49927959401159594 444.2913885821974 0.24700773375672017 -0.010512014206285043 0.015584426528198565
242179 0.5080145784575842 400.3531184201736 0.24557707075082788 -0.011158081118295388 0.009684470837945956
242194 0.5438128144369094 400.19281113649765 0.2643002872892567 -0.01853157801401442 0.012126583608154778
242263 0.5136751168001346 391.63697338092527 0.24721105033608398 -0.012070415741496405 0.011013585568037
242369 0.5485826766257087 437.5163569644568 0.27192878398820075 -0.020520044606813222 0.006798494553912013
242437 0.5182270755395195 364.5324933331325 0.24497003025587785 -0.012107864414741135 0.006529643522362661
242487 0.5223496645475614 373.0721832685257 0.24867871465231836 -0.01326045827614011 0.010493531243769349
242643 0.49699337678348265 423.10788922784775 0.2430179210319673 -0.00949437327769488 0.007450242622488396
242658 0.5165662433908891 366.1039928740381 0.2443802408146183 -0.011819942881824683 0.006147025193387833
242666 0.5740241757974118 362.18705731386865 0.2734551980658888 -0.023376056359503513 0.0010485554507313672
242669 0.5144562375092159 403.23172420192145 0.24942148975509693 -0.012583245925431407 0.015177839197667166
242675 0.5370969392898843 387.1350866998663 0.25876907390129994 -0.016757636701546893 0.01520718087071289
242697 0.5583305904275058 355.59129633695443 0.26419814066494945 -0.019979376188824113 0.0052560216116100565
242727 0.5534369784905433 413.82019372001463 0.2712522446600911 -0.020879632571767177 0.005238688120672033
242778 0.5285822149828174 395.27552564176165 0.2556229364997467 -0.015264429472968107 0.018229850454682627
242887 0.5200324504945224 432.6430474469077 0.2564794584178608 -0.014543958746723344 0.027798685084595123
242952 0.5274690563421223 434.3822830573909 0.2605953238620345 -0.016122991515222018 0.025976267586119955
243051 0.5447948865937675 386.70293954168665 0.2626932665005203 -0.018315354498638588 0.011455671055877869
243079 0.513414625757064 431.071635827614 0.2527943560429915 -0.013131803426412602 0.02455048280444955
243308 0.5332727311029617 449.68937104602907 0.2655247217002289 -0.017690019129283103 0.021253606662339632
243569 0.5266344382583621 402.72527735487824 0.25574526226267097 -0.015086898484723889 0.01998789235624941
243700 0.5132262486367052 439.94655810576324 0.2538413060075682 -0.01331614799654099 0.027849403728636184
244123 0.5204985799544279 390.683565484111 0.2506568716914901 -0.013454882649083476 0.014712596654138604
244172 0.5098055930025891 364.6224129832741 0.24052466618138055 -0.010362292869770888 0.0032955163366521546
244193 0.6631709003285295 180.56993593228486 0.25236554114387305 -0.02740992076324891 3.6996735671622215e-06
244197 0.6380393720619237 193.68164096410186 0.24861649476916833 -0.024429428599313262 2.1328603080253085e-05
244253 0.6056085523874517 212.92588652520615 0.24323643991698327 -0.020379546328601988 0.00010394038578666283
244311 0.5653229568607754 437.9555805200134 0.28053602322899324 -0.023913482968139173 0.0007750453551883741
244333 0.5657319160948924 347.99430768117605 0.2665143320702858 -0.021176776635541253 0.003104031965825331
244335 0.5559426109328649 313.6065655999867 0.25386609021603557 -0.017698971305477287 0.004432786779164317
244357 0.5508605761412493 316.5635116963624 0.2519507442921141 -0.016811995132857124 0.004839429439294885
244367 0.5171416128164681 381.53509338919946 0.2473871427402028 -0.012466782492923724 0.010202718583824811
244373 0.5310221529661887 382.3098150887164 0.2548076057229802 -0.015356344015598598 0.015340307057340208
244568 0.5156131163455546 394.9529601512429 0.24875941938002494 -0.012575079462614274 0.013260593869833005
244627 0.4980621497358739 441.5161817521714 0.246012227016894 -0.010189200074556459 0.013339783838083142
244822 0.5305661069375271 324.08342245957056 0.24311864596559013 -0.013018390709799356 0.003162858163354928
244852 0.49826197224661817 445.5875859717801 0.24662772130099198 -0.010329938355518313 0.014892013252722892
245019 0.47693644824285397 421.5508286193384 0.23203414036151274 -0.00521687086957145 0.00047133542575999765
245043 0.5459754494438644 259.8892228116846 0.23270203047863866 -0.012529748998526855 0.00018845381126044664
245048 0.5371079629356219 269.103573437392 0.23122404872233715 -0.011349366965608315 0.00016137485491478143
245065 0.5997845166735005 213.03492108529161 0.24031170535466198 -0.019249001197512328 9.536033284806344e-05
245106 0.5315892160530558 403.79800744291356 0.25849446165520445 -0.016137548501471588 0.019430919892924205
245167 0.5254065255273941 398.41935642834966 0.2544474898392225 -0.014705677532142525 0.01873899728122655
245204 0.5399761885634411 425.2719894838558 0.2658935677196804 -0.018452543471422028 0.014759447761228088
245279 0.5068785969415808 350.4753914544683 0.23625111879154426 -0.009223633080821764 0.0012282651945055136
245280 0.5208801736086275 394.3512155614894 0.25143935030392944 -0.013647476962289318 0.016034054838478907
245293 0.5719791039066431 331.6309876710378 0.26629437542371265 -0.021752239072330738 0.0020843855504658264
245303 0.5164591977094075 396.55411500370485 0.2494559173005011 -0.012799374705125259 0.01430217174420547
245348 0.5059825316837654 410.25045849931263 0.24597812179940848 -0.011022018934654265 0.010981319717334776
245362 0.49911212067177413 365.8892189253452 0.23505545119740046 -0.008173700105862129 0.001001018873136342
245371 0.5441109897512828 363.93258292612893 0.2584131310330589 -0.017403381319887473 0.010583366409406467
245385 0.4917469956909226 418.46773981685544 0.23956943914942003 -0.008266308850207987 0.0036541952414275423
245395 0.5476271385527869 244.9872771833663 0.22789756335753725 -0.011747948091400461 4.6397631372539004e-05
245419 0.5207042711775758 340.11273726693173 0.24146418659315086 -0.011679915094442888 0.003074636257742406
245477 0.5659186024176261 238.30747950490723 0.23472751128909664 -0.014897903208476122 0.00015608493667908403
245504 0.5147237148402617 397.8393872808115 0.248739687919493 -0.012478246873247651 0.01359639635263634
245555 0.4957947566678338 387.7577463572866 0.23707330723631717 -0.008213741231216529 0.0018176696029084023
245569 0.5302715972291059 437.77417321791614 0.2624906050860248 -0.016784715280566534 0.0241377181874238
245789 0.5147293265587891 418.4415529705024 0.25177253003907046 -0.013070420253476434 0.020718796634235443
245793 0.4826916703434183 442.1692689649639 0.23787344764087487 -0.006965935064523275 0.0026053416847546407
245799 0.5424916518970078 379.5473884269055 0.2603167899875993 -0.017613148130714233 0.012353052053239357
245866 0.5403449036837087 388.3806321012187 0.2606582131602434 -0.017461198351039625 0.013929334585917044
245875 0.5159497518038296 445.12134476127363 0.25592099854696293 -0.014007700274979457 0.031048064763362693
245973 0.4787322631403488 406.8450931792021 0.2308822929674148 -0.005188789084820799 0.00032231004231338996
245975 0.6050511984900406 309.6710661592201 0.27789583838722304 -0.02727731202715645 4.870124993309592e-05
245991 0.5767153800336287 275.09990211350265 0.2538223934156555 -0.019739348606772792 0.001435774519548634
246018 0.5647893875553902 318.52270813915163 0.2596202656992664 -0.019717614282249114 0.0035662518211527754
246052 0.5134763330941587 417.8183626609143 0.25102466143281565 -0.012793215748285786 0.019602203622154472
246163 0.5534325443070736 436.5366948219336 0.27429275395560226 -0.021479261514235286 0.004053156676640844
246180 0.5070222680188545 424.9308680668303 0.2485959865994306 -0.011641105430203136 0.016708765032973902
246301 0.538876134018955 292.6420338124599 0.2394226815953854 -0.01313841199804711 0.001155249033800659
246312 0.5022007241774495 354.7957923738314 0.23460659322808222 -0.008412367933172606 0.0008452717901510319
246385 0.518292282551033 383.097850333887 0.24825569641195805 -0.012756233366209744 0.011274971323250022
246404 0.5717757571771025 439.79591092241714 0.28403513151325765 -0.025253181148895555 0.0002505488570676152
246405 0.5376324492183788 284.8503635032466 0.2364958931164344 -0.012437706524415934 0.000624035615331255
246463 0.5402153804815546 425.6867721750971 0.2660730058427894 -0.018512341773286617 0.014524754755346826
246791 0.5209343359612149 385.54911530342685 0.25005312328978824 -0.013382206303136981 0.013370855576541673
246812 0.5268120036679038 326.22283721654827 0.24163375844335483 -0.012342640292732352 0.0026682591470837944
246833 0.5215902339607275 348.71939686069624 0.24370552124477582 -0.012209614035777824 0.004677840468865063
246854 0.5321557480132177 319.78188200119064 0.2429440452048842 -0.013146682180549091 0.0029048655235903494
246862 0.5497995824570099 315.0850158591959 0.25104027187333106 -0.01652590975363874 0.004647949499446773
246920 0.5162357777437363 387.159015073662 0.24784059440019063 -0.012460811794751761 0.01128270201508513
246974 0.5154641440469871 405.493989272531 0.25029186568232603 -0.012858496911211412 0.016626197902627076
247183 0.5092986164563349 413.01078308403913 0.2481347820013839 -0.011791193655960819 0.01454861777280739
247414 0.5121009895304989 417.6702026137431 0.2502780967500611 -0.012503337574412889 0.01849225427262228
247417 0.5272951044456211 432.8509950137905 0.26030593480714875 -0.016048279244565644 0.02586873206293881
247437 0.5258705960104444 417.68653808534276 0.2575156368291482 -0.015354247796272749 0.02359053151880072
247682 0.5060219898109826 411.8949123630247 0.24623793328036545 -0.011076728018420747 0.011499489202824842
247735 0.5317889908775393 399.0372678846965 0.25787899460635205 -0.016037475171176038 0.018583807827244253
247855 0.5482121323985447 444.8242314100699 0.2726483767558782 -0.020624081153207213 0.006589231799490053
247927 0.5458972210218149 300.12422341394165 0.24517130839383278 -0.014977248335097539 0.002568450042586869
247970 0.5301310804861166 356.69050542224863 0.249763473403889 -0.014276040764440891 0.009197113304367864
248096 0.5801124410535743 267.8006521591729 0.253187259275163 -0.019943084796747466 0.001136901224602668
248133 0.5784879385939783 288.62476423125116 0.25882244874112453 -0.020906183299795187 0.001543362827285126
248185 0.4917507475098737 407.27024409822536 0.2379517755752495 -0.007953337298267147 0.0024175800466142276
248186 0.561870079173463 266.9270250512934 0.24347109996653044 -0.01623213971869111 0.0010015415961918215
248199 0.47990597885217245 435.08183526068524 0.2354628863980838 -0.0061996313684706695 0.001346413360929397
248228 0.5219375152973038 302.4899603554902 0.23318248313716322 -0.010188447765277258 0.00039864294059841697
248286 0.5756429291025404 284.2560981750909 0.2560853545788758 -0.020084505766004505 0.001705249042083203
248361 0.5222425766394774 329.96134437265783 0.24006770964753252 -0.011565882724834432 0.0021871756865017994
248364 0.5187258144148159 435.1304071588782 0.2561169585273474 -0.014336635091454733 0.028392584591592246
248436 0.5514026902613567 406.25631482372563 0.26911835132214146 -0.020252526695425523 0.006793130297327461
248484 0.5530278217964857 372.3138039671768 0.2645228401881352 -0.019510237726942797 0.0071640728109684535
248505 0.5310887083486946 429.74702192636454 0.26187636348717147 -0.016748858174985733 0.022849303486573554
248551 0.5409061973852205 448.1743501466544 0.26929336221253747 -0.019216300917080195 0.012661202204494326
248619 0.547109952837957 391.2445970949757 0.2646180799191798 -0.018929807733981653 0.010062053466641876
248630 0.5020878805180597 399.78550768857644 0.2423412085089741 -0.009903476088130808 0.005816326548401602
248643 0.5489451248476016 288.689624969133 0.24356468648388613 -0.01496664059064878 0.0017526715367835045
248752 0.5271497184120735 323.3847820761499 0.24115573545430924 -0.012283726155117901 0.0023960599441929208
248828 0.4843298155416056 422.2491622691408 0.2361176977573927 -0.006803116519657785 0.0015804183092151935
248887 0.5109896407340708 449.8828193677568 0.2538929516184747 -0.013090881462045177 0.030257514157957462
248933 0.5270166104562177 438.21600505613554 0.2608505024588007 -0.016125997395428117 0.02679550428776844
249080 0.5310476754786022 391.65086102695346 0.2563407801700576 -0.015659510628918787 0.01733059296855083
249245 0.5492212370658809 408.44524187046017 0.2683154464353607 -0.019872855521214903 0.008063364145183384
249305 0.5044018756436603 427.00073527518776 0.24748741327686463 -0.011148593925444483 0.014933167383919584
249309 0.5260549465872888 404.0060967807111 0.2556340077832984 -0.01500508731214258 0.02028723936265706
249311 0.5085637048509304 446.9758962499356 0.2522586172941598 -0.012516734688543982 0.026970341027497766
249719 0.5476274819962776 349.0725377231839 0.25740031861969465 -0.01756039130822094 0.00843622113285298
249736 0.4973370283066907 442.56422116900353 0.24575829881747271 -0.010062691782441712 0.012913788514522443
249765 0.4983360960913237 396.4634566444616 0.23982561799516114 -0.009017531733735618 0.003512612306786049
249861 0.5434087397424892 318.9818073136631 0.2486505801645451 -0.015411120675189252 0.0046725589067919075
249888 0.5297623832268217 366.36316773586566 0.25137405476911695 -0.014553724692596233 0.01138511722244141
250057 0.521321734783444 399.32838154715944 0.25244374572977213 -0.013889699005943683 0.017787374693699114
250061 0.5497788566111608 337.30519463363083 0.2560940609771691 -0.017520138633282036 0.007034771456633452
250242 0.5381555827477429 306.04972539551557 0.24268293363616014 -0.01370599181833673 0.0022529799247472163
250279 0.5004031392075123 362.8913567634267 0.23519090901136644 -0.008336372228445675 0.0010213366630509979
250286 0.5496622732993861 269.32641121324593 0.23790634457310733 -0.013922962955681458 0.000578028633824008
250298 0.49644518391682313 432.3820897796582 0.24397351678358695 -0.009621390841035412 0.009213765930291457
250310 0.5398482843492187 412.8850966482695 0.26411332487936745 -0.018089523753798107 0.01505262989494693
250478 0.5439971868947204 339.9530949139415 0.2536507012455682 -0.0164545948767894 0.00778653317003583
250562 0.47938269388056765 448.5940671816613 0.23689381909620075 -0.006419236915646134 0.002036967196090638
250621 0.5013910638588088 385.4660823248322 0.23968608337139655 -0.00931391165939971 0.003218602794112764
250628 0.5567393683562603 381.2199241461131 0.2679494731804611 -0.020560842996078247 0.005160075148627633
250685 0.585918006839 319.74463714986155 0.2706933700854346 -0.023993365840272736 0.000578806344803391
250771 0.5787408236676796 281.21138616996507 0.2567587955471287 -0.02052037829540256 0.001451364548766197
250881 0.49196404198703636 393.79836088292876 0.2359954554960884 -0.007597107386102187 0.0014209987131525523
250894 0.5392794978945517 357.3419894490928 0.2546701205684638 -0.01617550989334831 0.010533462531010857
251112 0.5168951205698549 373.6692344983569 0.24590715217347028 -0.012152212460246625 0.008021415138419311
251123 0.514225018529558 428.93217660439 0.25293792696913264 -0.013244852829526609 0.024282600957050374
251439 0.5173082956416284 434.45839220829987 0.2552856654328333 -0.0140260376371364 0.027818345861657497
251605 0.525543304213753 402.650811015033 0.25516281807362745 -0.014859839777835173 0.019895046239209065
251634 0.5612189286945874 351.853370287943 0.2649607524016907 -0.020419248882349604 0.004341908136446014
251676 0.4946201031255142 416.5313759759115 0.24083231742193512 -0.008817695735594242 0.004749423186567376
251701 0.5498641645419684 364.62837142952174 0.261519648658482 -0.01859837155622568 0.008571644127721814
251920 0.5147107876561094 407.630957421311 0.25021106981930125 -0.012763900942627523 0.016850926836421167
252146 0.5260403274858585 409.50985962939956 0.2564380264323806 -0.01516094044961105 0.02165750090971391
252502 0.513767296498042 339.7561818591116 0.23771124140877972 -0.010227564079260312 0.0015556534655111172
252506 0.5715503006323206 272.0774687660093 0.2501928772724826 -0.01851444671561288 0.0014528471119789987
252574 0.554245603465247 432.9845710142975 0.2742544442339566 -0.021554129511878573 0.003852705838311976
252602 0.5350877546820623 323.6663852579941 0.24539813820205744 -0.01392726963132366 0.004028515661969413
252623 0.521141603698666 432.26179683174183 0.2570111277119712 -0.01476359867875133 0.02772521193490391
252859 0.5357484304454188 371.6304766343218 0.25544545579873706 -0.015966900240082807 0.013142495331828437
252931 0.5510289816774523 398.2085178005987 0.2677215641970952 -0.019939167450862546 0.007407576418351326
253015 0.5585937835591122 346.35295799576113 0.26252128972106265 -0.019674286443542605 0.0052497843514836785
253049 0.5471103459841797 445.7125466157919 0.2721907262094217 -0.020421518335188907 0.007317706363504862
253072 0.5543709729773745 306.0359340096163 0.2511435578338365 -0.017004340364204937 0.003785930781620594
253122 0.5238444095456465 403.6305818365473 0.2544197228885587 -0.014538204475750183 0.019892173495455502
253266 0.5215668036722854 416.44766994067754 0.2550875947477443 -0.014431959990404617 0.023175376947625226
253319 0.5134268365942531 351.53928405453007 0.23994656273736503 -0.010627976900559704 0.0026605697513132956
253409 0.5310464326744446 361.92432696905763 0.2512310517573413 -0.014657755428983723 0.010642225489042366
253448 0.5570511079553238 335.95411783467966 0.2595667623275576 -0.01893596765107666 0.005541383212734066
253474 0.5103685698013118 392.8250887834628 0.2456507001632266 -0.011419799457146152 0.009223524683076407
253740 0.539776214159343 433.59772403061123 0.26688714240918343 -0.018627313243093815 0.014646961826729692
253841 0.5137890887555563 396.0792005960342 0.24797260326821693 -0.012230847170907727 0.012420473422416062
253889 0.4866573235066496 433.17905642856863 0.23884389217514018 -0.007580475266658199 0.003240004665770952
253911 0.5287232794329098 448.0816929386602 0.26296525961236383 -0.016717260082582876 0.026288155579779933
253922 0.5172863962829348 448.57888475701054 0.2570466478541683 -0.014367507539267481 0.03243749391475032
254095 0.5408139635488993 356.6930302396447 0.2553455740256612 -0.016464630218133075 0.01034167006978477
254194 0.5097348286267118 426.88543111650995 0.250295132510457 -0.012257847259301497 0.019949885819774228
254265 0.5295991215495075 406.7808170376752 0.257898541569649 -0.01581531209038408 0.020537531214377843
254420 0.5178014182882078 414.0989727106232 0.252776697140379 -0.01358778526002591 0.021010876494794245
254448 0.5621280091806515 373.2404602478324 0.2693575059745302 -0.0213800976856545 0.0033830039932359105
254644 0.5222135065103368 432.32894078005114 0.25758145002713895 -0.014986833906066244 0.02766370966591839
254646 0.5233121663655926 337.4065967419445 0.24226630209753572 -0.012106134856027451 0.003361941419423747
254667 0.5290131112495451 445.4945390092191 0.26280022417528265 -0.01671499111692988 0.025834483289482058
254832 0.5370680063208779 341.80866234457454 0.2504243328342832 -0.015115918792741467 0.007582256487997235
255033 0.5480288495255223 399.5600402189042 0.2663817068486557 -0.019370628573237667 0.009249820579247454
255052 0.5579844210363663 283.8853389567113 0.24685602726844516 -0.016517259725988602 0.0019487504619307605
255089 0.5534144632876774 327.59748373510695 0.25585085509879607 -0.017837736284422083 0.005759791484211826
255118 0.5750502808655296 310.11137629702966 0.2628315542939884 -0.0213668797181445 0.0019013357123747415
255222 0.560056711788441 429.30956269974246 0.2767463066862767 -0.022633739986051137 0.0019564736226656055
255229 0.5460696307296089 367.0967359186716 0.2600032094578963 -0.017915274702767426 0.010161642354729506
255251 0.518026242924732 405.4880667455974 0.2516406856505801 -0.01338945718698422 0.018192796392369932
255265 0.5470586663199601 430.82915914919204 0.27028506886969583 -0.020040870139329908 0.008326843266930964
255335 0.5502056724489581 297.06332837438663 0.24658795788834315 -0.015688851676847526 0.002651205114861146
255444 0.5012085122661192 393.9101826930976 0.24095578829113398 -0.009541278998996303 0.004348053724674626
255468 0.531944575221565 370.2909752239333 0.2532218487378947 -0.015140350713405089 0.012729013751027638
255787 0.495164001627618 389.9941279670217 0.23709982808703434 -0.008151856931040868 0.0018462437306770837
255857 0.49515811695655443 408.3937017357459 0.2399416534174193 -0.008702309217052317 0.003805888178764811
256010 0.5538283474692234 350.60196733816247 0.26091095549999016 -0.01887803581896428 0.006818228051824552
256077 0.5303213797446795 414.9598571692904 0.2594562342017645 -0.016195191183964203 0.021646924668400874
256447 0.5131213368719947 412.3995885832606 0.25006709587545356 -0.012569281802962023 0.01737847866246376
256452 0.5400619523391412 345.72650552944094 0.25279343883495886 -0.015886377172335445 0.008609144747033172
256522 0.5095159198139394 417.698999959823 0.24891613965684922 -0.011966229066566738 0.016357606318182016
256581 0.5034785334536809 398.26051185694473 0.2428459224367867 -0.010148556810195072 0.006290249357636772
256663 0.5150560587611375 365.9070907597112 0.2435452335058656 -0.011499672750902537 0.0054636470099766795
256664 0.4995501122015298 443.83535055066017 0.24709463589066108 -0.010557661126801673 0.015728067896103384
256742 0.5394059963313509 441.79895245017985 0.2677359777279412 -0.018756121103327385 0.014622897543388238
256877 0.5029141704052831 364.24053288671143 0.23678361174530937 -0.008910605866319228 0.001512286418876371
256888 0.5060457503649245 430.4385161220605 0.24881789256622996 -0.011581169141666384 0.017786955207924976
256956 0.5438308026378653 367.7158185640319 0.2589537770903177 -0.01748129908552925 0.010987767248523921
257085 0.5470562032471118 331.29939886814026 0.25337812328236586 -0.01671031963107334 0.006590815903407458
257166 0.5085606172739603 300.226508658778 0.22543416209650932 -0.0072937332630592135 4.241247734675334e-05
257187 0.49690576105911344 355.4880261871764 0.23190550569584079 -0.007329035174898862 0.0004058609759291497
257194 0.5446192692241048 303.80993178896045 0.24548388288280143 -0.014910116428693714 0.0028379880479680554
257261 0.5641409965548181 294.19510388781543 0.2530253923797235 -0.01834745115587554 0.0027237960283495455
257348 0.5329500735174724 331.21797176451 0.24599070790980934 -0.013825334465669087 0.004790548782473107
257364 0.5671018599116657 349.2424462263657 0.2674628807418399 -0.021500935794566352 0.002718192340834
257407 0.57128512305923 341.1246386123342 0.26795937627285626 -0.022014108495827772 0.0020035281479708006
257515 0.5432578889025717 286.7827416616126 0.24002841607628256 -0.013699449072774691 0.0011281625107570964
257522 0.5624961396777868 355.2923932626177 0.26628001438886784 -0.02080787541090233 0.0038504038922138593
257532 0.5579614101186006 374.34873379898374 0.26741319787197204 -0.020577767585559265 0.004895217728995634
257557 0.5106440699672146 440.1207101542033 0.25250224101349944 -0.012783527575625807 0.02600096322140332
258199 0.5575964466557981 310.67854772565744 0.2539958436893331 -0.017889663867553203 0.004112479190540524
258200 0.566516528629526 395.43378030208453 0.2752244154996618 -0.022980706201379878 0.00148014892563812
258219 0.5715915291785776 393.56078105504196 0.27751423802770636 -0.0239406576605978 0.0007596633803270616
258232 0.560464477137461 281.6997590266349 0.24748368682708974 -0.016887122318714826 0.0018828748944441141
258301 0.5572140731687103 447.5078290150468 0.27758432348120915 -0.022512346954614994 0.0021536208509822614
258406 0.49141341564976404 449.81240733531547 0.2434963394373709 -0.008991292944140679 0.009137404368655018
258422 0.5002350280689514 416.75256686534703 0.24385824889033392 -0.010001928333050586 0.008325925096532648
258604 0.5306729348469417 408.79669386986916 0.2587543033174009 -0.016093933291053658 0.020553374287417506
258717 0.5379094376834581 294.6211327266304 0.2394723080590997 -0.013050363165944746 0.0012049702752589702
258743 0.5189205028473178 372.0875927165492 0.24669824364819937 -0.012517449293815059 0.008624316461021901
258763 0.520531999517309 440.2970993867932 0.2577234058885417 -0.014839170747462372 0.02995563272512822
258839 0.535979792992223 370.43037100901216 0.2553540490707082 -0.015972653546744472 0.01291443521495794
258990 0.5279967769344185 391.7973211014121 0.2547690514593867 -0.015036693033497226 0.017363573170802837
259214 0.5628094127129988 357.9807305957588 0.2669506123494292 -0.020971881060043704 0.0036752144337221723
259223 0.5859911890873739 262.9912867961966 0.25456163330857806 -0.020784801244726415 0.0008614208655805185
259268 0.5550909055173598 332.9674614181436 0.2579090300365992 -0.018412164449120128 0.005844417822359365
259291 0.5478153220908211 352.7798426186506 0.25822741025241 -0.017742340028565597 0.008689758241789521
259478 0.5674232587025181 323.23509227401837 0.2620764188628669 -0.02046523800820673 0.003095076793142928
259550 0.5734964903190636 276.2079059020668 0.25251785374743096 -0.01916621063641537 0.0015825559441942398
259609 0.5835936055382809 256.06355275171427 0.25086787625540913 -0.019817786222451488 0.0007932998121053507
259627 0.47768021765573665 446.38732655127313 0.23570350107802512 -0.006005191222044104 0.0014601878342678707
259653 0.5696448637267044 342.6970716478263 0.2674455280384482 -0.021749809627418303 0.0023003722205551494
259698 0.5664102730497378 294.4283422415658 0.25426135237654185 -0.01881636903994167 0.002624556231945742
259701 0.553797221907262 344.6638476029824 0.25970596865280565 -0.018637061341701268 0.006657860750064464
259830 0.5580716608295435 378.30592365894927 0.2681449647992456 -0.020733470700507507 0.004700999362016716
259841 0.5397240335909113 413.8808841686623 0.26419054112054396 -0.018091967919553514 0.015153549122368026
259888 0.5151248588206283 443.8647147113846 0.25533172523550596 -0.013806192992978455 0.030316133472308528
259934 0.4983649847350671 391.7773701143753 0.23909877727482187 -0.008879513912995293 0.0029405346336555467
259946 0.5194597879771206 444.47557819213097 0.25768336508816814 -0.014719316507092895 0.031208140371839985
260151 0.57077934244902 279.06578669433253 0.2520104060462127 -0.018799637446208127 0.00176801272876787
260222 0.4808640303444367 441.3958080454439 0.23679219106018304 -0.006559794258468693 0.001960766031438618
260287 0.5520151960544195 444.54984249153523 0.2745660205801782 -0.02138928442975458 0.004337585709923837
260292 0.5378852834488592 439.0384337580386 0.26660323920478024 -0.018377252359683655 0.016364717924449178
260396 0.5613190080066941 366.39143337726716 0.2677343113135306 -0.020977960503610504 0.003900759132753984
260478 0.48528850354803166 420.61451591506864 0.23640582484462486 -0.006961897460198685 0.0017010530687531513
260490 0.4944569163541892 388.21153472916296 0.23643117754466603 -0.007947024251040886 0.001555856537701494
260518 0.5188103342829928 425.9375674619168 0.2549484716479757 -0.014117265289079178 0.025448771582120278
260605 0.5232502556129821 414.11168182296296 0.2556393869662762 -0.014715014690335424 0.02276604259197076
260619 0.5013902025229291 376.4301842814225 0.2381548983741508 -0.009016342855960936 0.0022085787811632206
260694 0.5678916721365939 301.4599860621022 0.2569332896409325 -0.01949205508868203 0.002763779692846778
260697 0.579160295934317 282.6358889898828 0.2574039423552156 -0.02068952227252147 0.0014406932127549435
260765 0.5086011701663302 404.3692908901448 0.24649649972444282 -0.011398801151069124 0.011251904441953299
260909 0.5433027651870657 374.94273851482535 0.25995202939316236 -0.017624005337799935 0.011712251094980608
261004 0.48297569537095697 443.37135891162444 0.23817769497905425 -0.007055353515825589 0.002820584785138347
261007 0.558366120427922 334.16290241314476 0.25985939774699335 -0.019125349339260116 0.00518180188037077
261068 0.5027719494869349 433.2906848987689 0.2474578061750099 -0.010970259726135157 0.015492045120516924
261089 0.5168507739027757 383.7508964691335 0.2476038999123661 -0.012478772181591031 0.01065993940752648
261161 0.5912529130389319 296.53100963107624 0.2675346665186724 -0.023880089166258396 0.0005077139327485954
261181 0.564212313555305 410.3703517965096 0.27627008868954717 -0.02295721898612174 0.0015413282752223794
261187 0.5472272454365867 279.4669385610288 0.23989535920627492 -0.014071635586327229 0.0009533583718678261
261258 0.543224840838958 448.78032659090684 0.270562603937182 -0.019703691270425365 0.010345982154204129
261309 0.5069202580275667 416.1077744847275 0.24731743301028877 -0.011381530367268654 0.013570684595969364
261312 0.48335563583788854 447.7846839089933 0.2389312640665567 -0.007241939260826096 0.0034300134094687575
261494 0.5006251964263879 424.46229780348244 0.2451374717150736 -0.010291777350256248 0.010656832324689737
261593 0.5523193468197252 302.49796466251934 0.24915285713205546 -0.016406320713098988 0.003361664845866974
261635 0.5698358374519847 271.3775684472626 0.24907978506777603 -0.018125833036081368 0.001424192814557009
261744 0.47181473731458357 443.35034046866934 0.23215335331076964 -0.0046838288517042845 0.0004894799714589245
261751 0.5495145491085589 327.1969507382522 0.25373818199316095 -0.017029093403467345 0.0060372106756884265
261845 0.5807211167316342 244.84292127871754 0.2450978688955594 -0.018392142992071262 0.0005116836005225781
261852 0.5860616850519083 245.12552215474858 0.24795852755668724 -0.019475304649934463 0.0005332988923918789
261853 0.5874336811565577 288.652039667153 0.2633936228747947 -0.02268493808038907 0.0008244189732617431
261872 0.5236300892850492 390.6401471930758 0.25229569873261415 -0.014100523662009673 0.016042710462669692
262088 0.5386649137199688 400.12643604033383 0.26162287462740264 -0.017478873324137646 0.01556184197853353
262180 0.48480964788417213 434.139881129208 0.2379780960282617 -0.007214367591233433 0.0026291038151375935
262193 0.5456156513202843 433.5240740273687 0.2698919097723641 -0.019816204846925783 0.009293456503439004
262255 0.5988086392212855 322.3244687415666 0.277790290888912 -0.02665798814317441 8.385258470962296e-05
262284 0.5288312164323861 305.5300921933173 0.23763704056116602 -0.011766856401185351 0.0010526836549140575
262317 0.550903011477063 337.91397053394195 0.25680601560519106 -0.017773758475651463 0.006917500100766287
262339 0.5276381161371804 403.32857049325423 0.2563609109506605 -0.015311340787425156 0.020119066862327104
262341 0.5294792997976006 411.18143879859366 0.2584772542222742 -0.015916317170158286 0.021370134609139068
262420 0.5156192676121156 381.4847812906992 0.24657477800153424 -0.01214947165165521 0.009344418587251314
262505 0.562206569883728 324.71481124499905 0.2597354346637402 -0.019483846929665823 0.004151607693501118
