step X K f1 v2 post
151486 1.0005754712716848 296.81648886541757 0.553403071305921 -0.060069040305909434 0.056585711739981184
151491 0.796641628150341 429.3569801240638 0.48791143715842483 -0.06204771579397129 0.15278686332886518
151497 0.8392137167785532 420.5427448425736 0.510076165142774 -0.0659923840380518 0.897062751261607
151525 0.8733057831105997 416.10558076554975 0.5271514001102775 -0.06945085911055476 0.6817709553938164
151585 0.9288042742369977 321.21176733794863 0.5309847824612731 -0.0579915541230368 0.207130235775065
151731 0.8796509036638622 409.75834591434995 0.5291769653849159 -0.0690772515050034 0.6666287498365329
151742 0.8732844516154084 435.295728026687 0.5305611978354753 -0.07291352591833933 0.29260872354787376
151748 0.8752415544750285 400.1209073932499 0.5250515025861591 -0.06679637211705255 0.9060042209225723
151873 0.8478064713198517 415.0696048371193 0.5136819479217504 -0.06611173634184517 0.9680142426651087
151884 0.8747320155519531 398.56606107953223 0.524480352098384 -0.06645407534350647 0.9260941883458743
151901 0.9190537895018691 322.30494345249053 0.5268586731060946 -0.05721252872594474 0.18634326256039765
151911 0.9203549965782247 382.13857754872856 0.5433120008050103 -0.06873170727825872 0.2843022127842818
151979 0.8566386519895499 411.58314699931697 0.5176890326848376 -0.06658942251788327 0.9929095762208503
152049 0.9040909997452857 338.8932069936858 0.5247312770391411 -0.05878723953613 0.3266488852575182
152096 0.8158865394022583 406.43332419447216 0.4947907985751939 -0.06066558950362647 0.22289185348298557
152123 0.8419530397388599 421.9422250806255 0.5117941956066163 -0.06658033911158648 0.9292609914174883
152142 0.8940140972312378 366.68674630351524 0.527065958835917 -0.06285671592107675 0.7119093360757931
152193 0.8481770149333436 396.77801060712636 0.5103918048069502 -0.0629496876442106 0.7510864391333737
152250 0.8327045920872578 362.25208505612045 0.49478246127941183 -0.05513599928401638 0.03713669225120348
152280 0.9789052651723484 343.73166003165596 0.5598823706522685 -0.06754927143465217 0.045829056386204395
152290 0.9346250064430117 327.15635235593595 0.5354653371525901 -0.059727334559986876 0.26856184872301236
152307 0.9247701215691106 331.45385617656206 0.5322600252941049 -0.059542356446565976 0.30549040448182174
152321 0.7646255341699775 416.3218112017468 0.466967803260512 -0.05581331990855785 0.0013863892177608593
152327 0.9069718097528505 390.72806801781155 0.5388110245942472 -0.06881307489782268 0.40350209701264195
152340 0.9277999659024392 370.81718209022944 0.5441621474782676 -0.06740689553357906 0.294119119947083
152418 0.8232515632353645 427.8047542030847 0.5026336603457299 -0.06521523296411705 0.6564971677229942
152445 0.8884477578773731 338.10107624500273 0.5169964187115065 -0.05698088526146362 0.19619795963176742
152450 0.8528817487465485 423.44595268701994 0.5178725115782754 -0.06821879750361654 0.9062053281235296
152487 0.9529497068073807 325.1730089335987 0.5430365178750673 -0.061196306295476365 0.2131017269535934
152494 0.9439272766795583 344.6067392163487 0.5447554483986332 -0.06407945868011977 0.26920789817138024
152505 0.8140010134629614 416.0627255526209 0.49547838604168276 -0.06205261026777351 0.3044689030354677
152539 0.8624018503306803 381.370197149085 0.5145915401145394 -0.06191018666322796 0.7014321436513012
152699 0.902742817730239 305.0176505812542 0.5136840608518644 -0.052321072703265546 0.022948831573917715
152701 0.878247660033777 428.25430442542677 0.531877257695797 -0.07226547955797158 0.3268332754715845
152766 0.897861133789815 345.8727593099822 0.52366109597995 -0.05942302392844318 0.3982884987692783
152799 1.029390036193968 256.74007909120303 0.5471491379427751 -0.054184974418412864 0.01409524501858764
152820 0.8478105572660186 438.44365213981325 0.5177407304950196 -0.07020993256131305 0.7014631282180025
152898 0.8353297514946723 426.35284113265607 0.5089917954109477 -0.06650716482261704 0.8645567301026592
152932 0.851211483159763 425.57693906256924 0.5173642973435795 -0.06838384505086023 0.8919425891697768
152933 0.8758593689793437 358.06923283690435 0.5160164471118747 -0.059254446672667306 0.3997736143467995
152960 0.915630725231942 385.3221120105263 0.5417840951470945 -0.0687955007300336 0.3214262635693608
152986 0.8390165954050899 354.07947489641106 0.49617625746226185 -0.05443681952057897 0.030253320748123116
152997 1.0114157076072625 278.6735796999645 0.5503997647155893 -0.057274868885120477 0.03548214547973017
153022 0.8762879517584623 367.1865792739937 0.5184263860599377 -0.06095410212081106 0.6007741233448034
153030 0.9230665836623848 341.55542016797244 0.534376092459348 -0.06129443794263826 0.40380656983037483
153064 0.8230427905092812 408.083625800997 0.4990411765320348 -0.06183220905259893 0.3793587592032928
153071 0.8916268610816236 331.38849904404987 0.5166386489842081 -0.056081230707808356 0.13933891915307114
153073 0.9210860958772722 407.57240044160136 0.5490823135255084 -0.0736591738325148 0.0581499747301562
153114 0.9290704958604308 341.2241936236942 0.5370519194889063 -0.061863063992315025 0.37898057806959295
153165 0.9563564616397089 304.7334965183919 0.5377393657991403 -0.0574969074824025 0.12001077757540568
153169 0.8284893111691116 400.7198949429269 0.5006302148501919 -0.06124506851147458 0.37750324546550396
153206 0.8964634696742408 419.6899755957491 0.5394705266033708 -0.0729561545273465 0.17113354780527135
153353 0.8115225171466942 398.3300624396216 0.4908485223283842 -0.05876447198739191 0.09802873995757548
153358 0.7955157581371064 449.9040054444865 0.4904703991826115 -0.06528167891190775 0.2667271882276103
153432 0.8675102473636496 424.51380018397475 0.5257027604026564 -0.07024420968840572 0.6294444131977847
153580 0.8434321423498197 442.7523141611303 0.5160962170908308 -0.07039589134834295 0.6751990215924244
153747 0.9441001725259932 279.1296708460739 0.522679754260915 -0.05131519507333656 0.01289701537128977
153779 0.9360143794654168 386.7183504932274 0.5516700210109413 -0.07139700764770693 0.07855775770732114
153786 0.8422451173358649 429.4719688863279 0.5132561728546265 -0.06792848320723002 0.8928693390089296
153925 0.8520824100361419 399.5293247395696 0.5129891535082634 -0.06390436423232723 0.8769772394550888
154003 0.9388042938658558 360.2367328871219 0.5466101316172851 -0.06657462067200653 0.24104724924485949
154005 1.1339198536130137 232.05103900348348 0.5698422717120043 -0.05680011523720665 0.0017596837905761913
154026 1.2330255708614668 185.22879324935388 0.5619341186786858 -0.051846003867848496 0.0006450580571645303
154029 0.8051342376536654 367.4714622210203 0.48097802250579136 -0.052843615117931515 0.002928877786560835
154040 0.9710442759262332 347.82676727940725 0.5576495208026999 -0.06755838849098639 0.06275977910897819
154045 0.8878598581175845 363.3229310955795 0.5232425151215672 -0.06154883626982959 0.6415890539249361
154093 0.8739186084711044 366.7987198158517 0.5171474612647043 -0.06061622373856309 0.5593620088172035
154126 1.0300006881535944 239.98564698023156 0.5383981185600966 -0.05066717367924307 0.004419280149537517
154167 0.8484436030110791 443.6664708647707 0.5189306516046671 -0.07120791022064824 0.5804538150175775
154173 0.9690131331268164 317.8132339946832 0.5476620578415149 -0.06133223413897392 0.14114447416389653
154264 0.8432040371531371 374.5826228562854 0.5031276154664748 -0.058480353115378865 0.2201206051471717
154313 0.8841773092495746 356.7201628233545 0.519805536685748 -0.05993029302848236 0.47593836029332626
154510 0.8104432844837952 438.21114056061134 0.49719380883621134 -0.06531563922421094 0.468450535767825
154517 0.8433322615249581 402.175980192259 0.5088850727075543 -0.06330705605045073 0.7491775658938028
154561 0.8395650792952467 409.89169184880603 0.508334828375197 -0.0641874979509515 0.7966643272302433
154632 0.8568915206514018 400.9884333917604 0.5157899783046934 -0.0647432970462159 0.9607546474953396
154819 0.9525790008838066 326.7094514751051 0.5433510553451395 -0.061461630803788254 0.217875363817302
154846 0.9438527979450604 369.0535063314454 0.551123575427046 -0.0688428786465112 0.12747189958599903
154857 0.8449562361632312 373.09642975592106 0.5037198531561441 -0.058423979908461286 0.22296758777208672
154893 0.9684497354701578 354.1921767314957 0.5582671787338285 -0.06856187286980045 0.053049321698328815
154950 0.9443037359007382 297.8555535175388 0.5300104674326916 -0.054990284271196156 0.068986352753781
154963 0.8802669897339155 342.8973055373595 0.514302056410112 -0.0569820753762477 0.19202723057961396
154974 0.8649952831650112 387.5954006721654 0.5172524684925817 -0.06332576767547551 0.8658902086374449
155027 0.8306639248687628 379.5797957854669 0.49753921185364397 -0.0578795150892976 0.12962069492425998
155044 0.8913660947441564 387.2359877311134 0.5304385567289173 -0.06634746005361711 0.7633090833148122
155114 0.8578215255202757 441.8292256280333 0.5236070327294874 -0.07210000565924046 0.4499612567068162
155178 0.8665987022949058 361.3468223582323 0.5121601404840701 -0.05881086741385199 0.335318002447026
155191 0.9102508831088532 333.95508311580386 0.5262409876095624 -0.058508590606685694 0.2894066892994491
155251 0.8476269405034675 397.5193401781685 0.5102488990368593 -0.06301337592813763 0.7540155008799304
155336 0.8426045497262675 434.11907218045025 0.5142338684977008 -0.06878397091791763 0.8356468066678461
155341 0.86269333699679 400.57737072225837 0.5187189518504456 -0.06537046534275634 0.9912182328622686
155378 0.856570837709073 412.49385991469825 0.517823568790825 -0.06674238216612358 0.9889846381066875
155450 0.8077157107360844 398.32868312920607 0.48872475416115374 -0.05829766057046442 0.06930149136581891
155468 1.0014319586871936 280.49079103963686 0.5471938106699907 -0.05676762692429169 0.04161624555120895
155483 0.7843429945995217 446.06929372296634 0.48338280961106933 -0.06316078081665255 0.10704639038964024
155491 0.9164529012926013 349.1070880800306 0.5333553682663349 -0.06202705344698157 0.48499211238254847
155627 0.8935624110126015 393.8069586108297 0.5329195961044816 -0.06781710939980404 0.6368958993993538
155635 1.0144230807776509 242.61667362167148 0.5339742617556662 -0.04997674651484412 0.0037862628158002102
155649 0.9483097766709123 325.5631596128046 0.5411065348173374 -0.06080530780968956 0.23144346704316038
155684 0.8314405219741439 350.7522974690751 0.4913625452346467 -0.05301474995259444 0.010052474602037245
155704 1.032384580572713 288.9868882281803 0.562936688115888 -0.061316831839701484 0.019599520623045274
155745 0.7951563031430706 420.4762183074998 0.4855817158072332 -0.0603949834527033 0.0865902190258373
155782 0.9443174677382973 390.204448630112 0.5562722932955932 -0.07302409467219931 0.029571046286458028
155814 0.9040472686623664 325.36259400778965 0.5207885477625268 -0.05625322842977638 0.1475712150739464
155913 0.9003309785230476 374.5924959248215 0.5319985838988874 -0.06503521662742826 0.6993192699778243
156024 0.8546997038713933 439.77072758616146 0.5216207208265738 -0.07133239237208497 0.5535688355363196
156057 0.8544228082685004 410.8760791176776 0.5163960314165665 -0.06619166305831747 0.9948276638882504
156076 0.839629186614828 409.15152985954484 0.5082315425754415 -0.06406691231976841 0.786763298062704
156278 0.9447479440445914 356.86471141382503 0.5484383646488055 -0.06656033195576974 0.20004552619175725
156297 0.9020148893936628 321.17760856978015 0.5185554295970106 -0.055263216149659546 0.09964869885810111
156359 0.9266649360675456 322.0668455011128 0.5302776198974187 -0.05793927904725144 0.21007299626438683
156369 0.9153785566333172 346.7175009402158 0.5322097855591972 -0.06145941879613188 0.46688296477599994
156635 0.8838342205583771 416.3859619299147 0.5325463382246765 -0.07079682162364764 0.4376775083057195
156649 0.9064307342849443 337.36228580822535 0.5254110954032725 -0.05874770876101577 0.3176073633675704
156662 0.7870726503631584 404.4162005148743 0.4781153393983223 -0.056746337496975365 0.011506645169457416
156663 1.0614002347986278 255.3487017353074 0.558344485731059 -0.05650815349547204 0.009872974636037701
156676 0.9935959188392849 322.9560569649385 0.5597390405941228 -0.06479258849020605 0.04767954072801066
156690 0.8133655970019251 383.58453804975795 0.48895555073638264 -0.05651011909175791 0.03836392097277639
156698 1.0642062480622452 258.69843240993964 0.5610858431432553 -0.05747257690778925 0.009409023644400424
156710 0.9355551940304587 285.7668516384892 0.5215954766918182 -0.051815197251359156 0.017482788166589158
156717 0.9903852232834105 360.79384853859517 0.5694901954843397 -0.07222568403335963 0.004691027447428603
156723 0.93525168129482 300.22039746556976 0.5268585740403227 -0.05458204629326458 0.06436649269923987
156727 0.8783315143288204 448.46672939536165 0.5353447536283721 -0.07594699239293137 0.08213932319839598
156777 0.9174023523076777 402.79801380582785 0.5463563217163933 -0.0723140708677531 0.11208549118685848
156817 0.8954293026552982 434.24477508316085 0.5415852887266328 -0.07552397093771929 0.062254895573352974
156820 0.9615320712445654 357.99989914823004 0.5562411771808715 -0.06858513881996117 0.06968701597630923
156838 0.8957226469737627 434.06817822247245 0.5417004387595384 -0.07552819982019635 0.06157189116484349
156868 0.9861860654989223 272.168933196627 0.5374254963533321 -0.053706542185175406 0.02533834003322992
156900 0.8973148677677321 423.8203160285263 0.540655682466436 -0.0738271133700712 0.120838339255894
156932 0.8907874017541495 365.30239642441904 0.5251566270953469 -0.06224001290898009 0.6897946572576632
156944 0.8850935740816366 395.49798098207737 0.5290693661956253 -0.06712851966746805 0.7886266580334591
156996 0.9037437867589009 328.76922289370725 0.5216603833975407 -0.05685858102739282 0.18369262198843936
157004 0.8484316594126675 370.1981736397219 0.504888432970347 -0.0583172424718558 0.22811099939623153
157017 0.8992421213634312 439.99739212589185 0.5444751258254676 -0.07707342464050962 0.025601603727619673
157023 0.9602629842834924 324.79368696893096 0.5461238233929294 -0.06185577694974868 0.180519525173589
157027 0.8214524014462081 384.9257483828419 0.4936680468148407 -0.05770145267954623 0.09057154060044763
157033 0.9122155546798731 317.0148053110331 0.5220330233347827 -0.05551838654667785 0.10802149652963622
157061 0.7989590813002017 420.98969604921587 0.48784543464475305 -0.06096557888700243 0.12491927828672326
157071 0.9692905385269353 314.7970505267389 0.5467781524268801 -0.060754988807199185 0.1376496242014828
157074 0.9452196864321982 315.4796229862211 0.5365143569411669 -0.058522303616648626 0.18061884600216666
157104 0.8542050183488004 449.3325242265317 0.5229039414769006 -0.07295748827809737 0.3643138673784804
157141 0.8808175843765869 383.00477124951567 0.524279090822234 -0.0643463505653849 0.8843486444647983
157192 0.9175172687827455 351.5723901971662 0.5345084661349856 -0.06260898477891488 0.49584895219954184
157232 0.8670392264613287 434.33769494434097 0.5271722414038004 -0.07194649658277066 0.42623259383465406
157239 0.8714856329909686 383.9894580870658 0.5197927119228111 -0.06343901535078136 0.8722030010208692
157397 0.807423641856295 439.8336921848443 0.49574360104040555 -0.06519143534627456 0.41891896619702346
157410 0.9215072842972556 332.1576236486061 0.5309633357501878 -0.059339218396431435 0.3078751782812997
157464 0.8600500554884762 425.36170540278613 0.5219756743888161 -0.06945939591274919 0.7659070971995907
157529 0.8529218825629394 446.40890453042766 0.5217571889742775 -0.07227373230644488 0.4441391797408118
157620 0.9278145352540512 370.5309196412751 0.5440999673804554 -0.06735359659689721 0.2966490339340101
157631 0.9915057890550534 249.0104632085701 0.5284601435850136 -0.049426595105839376 0.003403831336083749
157670 0.8699588130833493 328.6710548039065 0.5052584209503481 -0.05330964927068529 0.03014372080025057
157686 0.8834997952604142 345.29577780017104 0.5165307890093643 -0.05776835461083376 0.2569344499060267
157714 0.9777364665434105 329.4468033862035 0.5551170619877859 -0.06454051072420716 0.08837862183334581
157770 0.8576447102689524 447.6271745922422 0.5244527702965353 -0.07310537165583905 0.33899679950112904
157809 0.9988175289247496 326.10169337138694 0.5629225817730921 -0.0659547125412899 0.030456469175443455
157810 0.835254928804888 447.03027586088496 0.5123483321549754 -0.07006891539251872 0.6795100198012632
157859 0.8210255707343987 421.75707513313074 0.5003712607594444 -0.06390343873991894 0.5349510796695623
157955 0.8444309288544729 440.57222796072637 0.516279803054401 -0.07014519231989944 0.7055540497267173
157970 0.8829366492076542 406.1443583436339 0.5301313633792536 -0.06881675982969573 0.6614624533550337
157978 0.834546782258915 384.9728616482995 0.5007542204339619 -0.0592667974872537 0.24140422835689979
158059 0.9355533299112067 390.31314134024365 0.5522545554062273 -0.07203978409749193 0.06331458017796415
158088 0.9217659180479132 342.14555363326883 0.533937565312201 -0.06126972311912104 0.41190311536032925
158101 0.8630391832555122 423.57411438975197 0.5232170657589867 -0.06951610178784629 0.7450164263858284
158242 0.9766745142266329 360.2629429277256 0.5634639693047115 -0.07065740523706113 0.01813510948563299
158248 0.9826311568027273 306.3613076777176 0.5495155386324377 -0.060340472865898755 0.09451520818431007
158306 0.8947561654566574 335.1125910200387 0.5192078162048304 -0.057098085818616744 0.2044553976144633
158337 0.8990788585036533 363.9684206111602 0.5288696442937021 -0.0629181133621865 0.6741040328171811
158345 0.8848507906448846 372.76808009949144 0.5239899269963764 -0.06294091663666498 0.7793971015211355
158363 0.8291387458579211 439.47662833642414 0.5077997401975114 -0.06796917658617202 0.7729334724750512
158450 0.8929517768881323 397.4016677901265 0.5333650933173522 -0.06840899796551955 0.5918400470201937
158476 0.8827991931295167 378.47113967571227 0.5242659034315996 -0.0637485806326741 0.8442519303913291
158669 0.8907482489670417 404.09628126885434 0.5336297887605945 -0.06938099793028304 0.5213829323778086
158690 0.8814357086179276 350.1286128892448 0.5167798663807316 -0.058425973467953966 0.31667058521586705
158703 0.9299380032677127 357.09797813174856 0.5417307266749865 -0.06500661338916128 0.3700786310677577
158771 0.8126543898888599 414.3058039607294 0.49441665156527986 -0.061587627593883705 0.25882065242238306
158789 0.9532906155959757 297.4401552451027 0.5337817422200667 -0.05576390406709488 0.07994161576674601
158812 0.8488543224933454 357.9729212717965 0.502254738183276 -0.05621996658877804 0.0961451007988755
158852 0.8481187695669179 388.2758722409427 0.508636467357155 -0.06145162774797785 0.5681090208881887
159004 0.882406660533146 391.3266701432094 0.5268571632575411 -0.06604909882410662 0.8730401640242853
159054 0.8517579158446911 402.9346629375754 0.5134841419153349 -0.06446492962054287 0.9208935928630212
159309 0.8466340500149423 420.24087591669274 0.5139925156717245 -0.06687138313645699 0.957938673170082
159381 0.8661871939847348 386.5368058782759 0.5176389509357722 -0.0632764434824293 0.8619304187896641
159385 0.8215497925439414 416.58561228091764 0.49975573399312395 -0.06309141580561464 0.4747020658914569
159394 0.9709116601352563 308.6889863274455 0.5453837175689112 -0.05968707400321164 0.1231428577008404
159399 0.8737094904035076 412.1644451764039 0.5266180857526997 -0.06878857727791257 0.7527512131009861
159534 0.8795867192233584 428.85777986334506 0.5326656054050428 -0.07254325049398744 0.292762600418654
159544 0.903292891386053 371.651244281216 0.5327449249245355 -0.06482139449341925 0.6676915586089216
159577 0.9006155127501203 363.44173521460846 0.5294835045104014 -0.0629908820672698 0.664150752163514
159583 0.9274013496352622 362.7679369566117 0.5419993929723371 -0.06581895531924456 0.36893126501975976
159678 0.8591726873737504 416.54345426956365 0.5199315685510574 -0.06778239561284308 0.9323997635281437
159737 0.8546916653640098 401.1763454935208 0.514678796633229 -0.0645104852708237 0.9385146571790944
159741 0.8495554684419235 415.6738994882056 0.5147187693090594 -0.06643507561648818 0.9778363688557178
159825 0.8306177297842625 408.24894603804984 0.5032050805314944 -0.06279812586094755 0.5578072742258993
160021 0.9206767155660995 361.2021780750469 0.538468726051019 -0.0647825723729194 0.4702447275158753
160069 0.8539835778588398 385.44259402324576 0.511111170929656 -0.06164642522969078 0.6305416841284048
160101 0.8393190790137026 439.80830842777874 0.513400634275956 -0.0693492392207258 0.770321769737654
160124 0.8679880657863206 408.67460235504285 0.5230232094374252 -0.06746119965399969 0.9172665589747185
160255 0.8332821740879373 427.32481042307495 0.5080467443692191 -0.06641420917636093 0.8396013412285812
160310 0.941392740724253 366.9420475355854 0.5494813769334651 -0.06816074014299678 0.16397485087161293
160313 0.9720939723981332 271.4991419964145 0.5313296339410927 -0.052325524808860706 0.017470722602740477
160343 0.8683577176339201 363.5096114828191 0.5135674874934929 -0.05939653334196671 0.4040942740268343
160446 0.9329516893947867 335.1029027488753 0.5370747325227353 -0.06108972203538255 0.32899690313485347
160514 0.8412104517582337 428.4618412775807 0.512527687062555 -0.06762087458201299 0.9009056550912034
160549 0.9451637797279111 308.03207233269177 0.5339890309057506 -0.057061219550972146 0.1299851045616983
160550 0.8343867261486593 384.3226631042659 0.5005333047655693 -0.059135629645894146 0.22987465604942076
160568 0.9737141647162024 288.70636397503966 0.5391687196458981 -0.055933641051088605 0.060693626704193385
160593 0.9187300053674046 392.232969944307 0.5447706245640229 -0.07046411599192967 0.19427632190041225
160667 0.860886436604009 357.09737829286496 0.5082283594117074 -0.057412618976173065 0.19396818090348608
160675 0.9557557187125689 306.2239781933121 0.5380019172517356 -0.05773363623685234 0.12760322833945056
160676 0.9025141746055636 423.4016409460112 0.5431433370297285 -0.07439139376484757 0.0819161096766455
160711 0.801899195270249 406.03549165702657 0.4868863710525822 -0.05886134614051904 0.06760669605234404
160724 0.9503224219176682 354.26524282151325 0.550262083134025 -0.06664853212305397 0.16378894539531286
160753 0.982876983784351 304.32719297521317 0.5488903356679594 -0.05995050129359337 0.0922903259049512
160754 0.9494220578685977 360.506711874897 0.5514929128790806 -0.06777769396318295 0.13479617146582015
160762 0.9274360473065131 338.45379750567747 0.5355170348563543 -0.06115993444893376 0.36809986478632517
160771 0.8338564165461697 411.8523764241907 0.5056233011792289 -0.06381956481420789 0.697601065641892
160772 0.9094476719537272 344.889240460609 0.5289210294266997 -0.060480869762164845 0.44238996091169575
160788 0.9360309622667542 348.09438286713595 0.5421378684206194 -0.06392317594265998 0.33477857977103365
160797 0.8635741503491894 428.49332540148185 0.5243631423431544 -0.0704615198583641 0.6261568587223793
160807 0.816918018149299 440.49035816536616 0.5011920680484083 -0.06654637164407931 0.6097317682282378
160871 0.8725966363098034 405.59377436231324 0.5247878538125971 -0.06746677064627374 0.8844911375398621
160943 0.9598702493746694 331.3792779048234 0.5479871292516785 -0.06312352685278014 0.17884431437291437
160948 0.9090376644229392 338.6049128168272 0.5269925084937455 -0.059255819408269635 0.35008312840283856
160994 0.8995153658481221 366.80861196530253 0.5297682596809214 -0.06349493552963614 0.6941186376403996
161061 0.8960325484622058 364.5459263208526 0.5275329625207674 -0.06268608020995137 0.6860062236744445
161070 0.834528135560809 357.7500211276629 0.4946923668335257 -0.05456693571894517 0.028605086114323903
161073 0.8629395208743427 397.34480292950695 0.5182016014157134 -0.06482332084236353 0.9726200234887958
161207 0.9281470791356092 397.340332496918 0.5503129764286271 -0.07253587391739066 0.06989203705448971
161221 0.8641272703793732 371.75861150381854 0.5133397260477506 -0.06039379649756383 0.5136747407532235
161296 0.8626663181599559 359.3222961019872 0.5096759653550431 -0.05800807974981683 0.2472651825540846
161334 0.9553545337127365 320.3902806215332 0.5425768643753485 -0.060493392600106215 0.19176670640259993
161409 0.8636898386201453 421.98500284804055 0.5232708447689198 -0.06931378491266679 0.7651458461284998
161411 0.8541770636187143 420.99523620769776 0.5181193989268477 -0.06794873024070572 0.9268387696554181
161614 0.9116870564607764 345.9222451641067 0.530258350031126 -0.06091462245758462 0.4596917810218666
161664 0.8418372322496182 419.5036833049098 0.5113000962139617 -0.06614126968713002 0.9249077540428003
161779 0.8839584512578049 369.1674636154383 0.5227107990266348 -0.06218129065191242 0.7188916407784424
161850 0.8594766107682899 420.31781930482134 0.5207764848273246 -0.06849086113460226 0.8715997822848153
161920 0.8476426182213133 397.19082074197775 0.5101920648837273 -0.06295768548480343 0.7478242096503255
161926 0.8757656609516724 400.7742195959496 0.5254480366333413 -0.06697747544611779 0.8912915883557624
161935 0.8617882516611215 407.7823221832994 0.5196518380266754 -0.0665452892432806 0.989389181593977
162001 0.8718229716783128 425.61037632910836 0.5281207074828924 -0.07098156359774818 0.509904494835651
162010 0.8692166367188756 417.2536017300197 0.5252667162402249 -0.06915292606740994 0.74813093275146
162081 0.966527764059887 350.7814355281882 0.5564984479204166 -0.0676765616478914 0.07276961515083258
162097 0.9847501980623568 316.3103488777888 0.5538437920567408 -0.06256829714519338 0.08557774570175125
162105 0.9856701044986467 280.88180610524967 0.5409570732891571 -0.05543689463479117 0.04313607227996874
162123 0.8436520420894909 436.831105025373 0.5152475416991728 -0.06939155819378665 0.784145528898395
162221 0.86106068978304 347.17498375367364 0.5058264148821802 -0.0556653923959391 0.09140299322935674
162286 0.856742727912408 414.05924497648954 0.5182041176535298 -0.06704088808168485 0.978493589965968
162485 0.9453902780745493 344.50621277438705 0.5453856216407733 -0.0642135069895643 0.2563116918025652
162495 0.9381496313537296 406.9101552250694 0.5569778106997441 -0.0755576917390959 0.011614699731657296
162502 0.8648449217500667 412.0103071323149 0.5220359929013912 -0.0676742251421017 0.9192081644102857
162516 0.9102251140998048 333.7757589836202 0.5261771635804342 -0.05847214654572382 0.286775189794441
162641 0.8362897668833209 399.0745183946527 0.504522898727864 -0.06191203995068554 0.5228445903771982
162659 0.8541938947773013 424.3503380796688 0.5187241472663556 -0.06854344570090559 0.8778411989283456
162813 0.888842300715136 365.5344926587155 0.5242583204506983 -0.06206494421232519 0.6856036956735576
162950 0.8955348495081461 367.87482956413 0.528090915118488 -0.06324702713587188 0.7205447725273759
163084 0.8692707245650504 402.9216187038261 0.5225645689056535 -0.06658348546768661 0.9580490334949181
163100 0.8915590970217551 354.9951339120879 0.5229876566548518 -0.06042614195236546 0.5145836371966408
163111 0.8345485624947002 430.69124012276944 0.5093058189413634 -0.06715649362328227 0.8542546083334764
163119 0.8385089109739643 421.53788888451754 0.5098723427852646 -0.06607628279431893 0.8918966797169156
163181 0.8413193047589038 382.82183692956244 0.5039095147796792 -0.05969487284940287 0.32027014181282926
163237 0.9293957476387258 377.44914716859125 0.5464769397526257 -0.06885893542991561 0.2087800726467916
163247 0.9256459606603049 341.34557074673205 0.535509738591135 -0.06152610965149367 0.3942586713534255
163252 0.8347167202882584 413.9140784983589 0.5064640385971703 -0.06428226144786439 0.7488235001748347
163288 0.801248195772583 443.12009395171054 0.4927387526340578 -0.06492449318369697 0.32394986586497443
163317 0.9877112910835955 299.6138767561905 0.5491778617862486 -0.05944617376793355 0.07880208249934958
163341 0.8422697625723026 381.5248717510018 0.5041374988171304 -0.05958098467451645 0.31457040398194475
163355 0.8423268486419513 374.3141592811378 0.5026063495871528 -0.058331765798432876 0.2047410125142048
163360 0.8593097131630687 418.5641310253603 0.5203719036935919 -0.06815843229857557 0.9022081345543356
163442 0.8786893615540379 412.920786984391 0.5292940610879172 -0.0695348943826535 0.6246308970285454
163495 0.8016977095139599 409.0969465584882 0.48732608049953535 -0.05934376550485198 0.08094823706466021
163534 0.8776132844808338 386.38610599462294 0.5234032291545837 -0.06458795331426409 0.9135769237163612
163578 0.894228241754297 331.36208856732935 0.5178823403804733 -0.05634890869210608 0.15522257569595957
163610 0.97910407347596 293.35025675301847 0.543231025090694 -0.057369676993377534 0.07494194046066405
163618 0.9536631099572661 308.20746205821234 0.5377794203639116 -0.05792253397135034 0.13782509523755068
163661 1.0245347687951418 299.47746810306285 0.5640060245345535 -0.06283604731783238 0.021024421870802345
163664 0.9535356533823696 321.32849595366406 0.5420795157619137 -0.06049724503010339 0.20013555607283548
163685 0.9671061279158093 347.0430275034254 0.5557152020680545 -0.06698985846366573 0.08369641438479253
163705 0.941994209688856 367.8101941104419 0.5499705726469228 -0.06839589311741345 0.15210632739387164
163738 0.83732948053939 430.10456156356156 0.5107142939959819 -0.06741089888215152 0.876648435217205
163823 0.9108336339384486 370.26585389979255 0.5360336381749973 -0.06540828495692816 0.5657215765866374
163829 0.9407811448491741 353.3564037855187 0.5457153389392572 -0.0654506935930538 0.26315904126159273
163931 0.9312894568091445 374.4834816338824 0.5466602721449366 -0.06850092829239243 0.21305189827631207
163951 0.9580750515554379 319.1941260069557 0.5433797843023935 -0.06052705787421419 0.1802375373817833
164042 0.8975876906900506 396.19182258967385 0.5353971504647649 -0.06873294552212969 0.5101683532893502
164045 0.9498417970132822 291.1059986132594 0.529911374482685 -0.05419226931438615 0.04812667586698976
164068 0.8859992324444577 381.4172926282268 0.5265117273651169 -0.06465606739113355 0.8508935404483374
164185 0.889651171981314 370.1919225225165 0.5257599625480688 -0.06301233238148002 0.7537422225695146
164216 0.9298328510149316 336.22201940378534 0.5359758067054645 -0.06098140440424008 0.34549613167195975
164239 0.8739631812511621 448.95559732284556 0.533178702601627 -0.07546841671213173 0.11173535239574503
164241 0.87536300002954 366.354541912227 0.5177671266701406 -0.06069898916068194 0.5700061425092509
164250 0.8875738591972329 413.722114497816 0.5339210558506039 -0.0707667514297027 0.40943171971484704
