step X K f1 v2 post
24496 0.9113707773909434 342.84335149039657 0.4763155452405501 -0.07442665613189438 0.39689702724107634
24521 1.0002934764768765 267.4138270578716 0.4912122258663811 -0.06946960440752972 0.4812452929216782
24526 0.9895028451303913 300.02922803182526 0.497523599631515 -0.07485932413064403 0.9767549645902731
24610 1.0452152841206286 270.1121273941896 0.5129510102269143 -0.07538462455653826 0.6086576293642846
24733 1.0138287495560323 246.6543755951287 0.49054375697883296 -0.06692908656956349 0.1880557436633637
24760 0.9493408402298209 324.32920378064694 0.4874444763085199 -0.07510143667166405 0.7745084359297866
24791 0.9465562314892226 331.6911284975459 0.4888209545975249 -0.07631924368736108 0.7170206384828945
24819 0.9929747269256517 287.89668536011146 0.4948846707545989 -0.07276799441536358 0.9357676712366871
24831 0.942854912136698 301.9263116589534 0.47622248865085004 -0.06965233139213786 0.21937262495934
24874 0.8498466191732406 382.55532630296295 0.46196622702434276 -0.07547504928953434 0.07397749322348861
24879 0.9557925220056005 344.7843490847139 0.4979000713142208 -0.08022590137446245 0.29780175931460634
24915 0.9662487468862071 280.818239585314 0.4797870725668614 -0.06812832334461393 0.17812569131554923
24931 1.121510500078042 204.02382529684303 0.5269875833709976 -0.0713075926620093 0.15447779808797069
24963 1.0605374168280473 207.53799959028572 0.49996019047004053 -0.0648245945075049 0.07147685097099668
24966 1.0498259081836039 291.8649629762011 0.5223037607810578 -0.08043081569745884 0.08663826139671911
25033 1.0798680085458294 193.03927544430553 0.5046769993316266 -0.06433723076444013 0.0495457145411913
25084 1.0953699096776688 255.29277575750166 0.5307536875660948 -0.07837573442240138 0.06763255863432896
25162 0.8836411990868589 363.03981797895165 0.47070251424934306 -0.07537683278696167 0.2198925933637778
25163 0.9512601322371668 296.9999150183669 0.47844315300419626 -0.06964407604853663 0.26185822931544966
25206 0.9601910674184011 277.97562993388385 0.47588921293396347 -0.06683258185602899 0.07728707254845694
25213 1.0472918710628156 248.47493820117398 0.506769874773357 -0.07125789668212244 0.6803220096556554
25251 0.9801868403389686 298.86438300625025 0.492764868334964 -0.0734972567851891 0.9404216098230006
25285 0.9825105233278462 288.0347874455109 0.490029042181715 -0.07154266328067697 0.7313981362717793
25296 1.094480900054186 195.48689821949517 0.5121822024304237 -0.06650188633421694 0.11651096074510035
25305 0.9032311193475573 359.62879736005493 0.47873861753622143 -0.07702307034784613 0.3641449171519256
25367 0.9679839047353553 301.1038427650549 0.48783354179256594 -0.07249529858720626 0.761379895717262
25439 1.0656736246322456 247.01179330896645 0.5147383996097749 -0.07315307290233626 0.5657346890798405
25713 0.9911434457302479 306.28528437631337 0.5004893634539285 -0.07636079808072242 0.8300485246144986
25800 1.0438633325804674 262.90694942939945 0.5099397374913349 -0.0737556475138048 0.7555584251916757
25820 1.0126155474254022 265.74543185037055 0.496418463364647 -0.070600370985873 0.6934636613032463
25877 1.1014745729237354 209.2077978225509 0.5194050218497176 -0.0699479689431336 0.2446405387258081
25880 0.8826816741783079 353.02781691789335 0.46644151969776293 -0.07312109359559442 0.13955023027348018
25921 1.1280958110131738 174.61776030930156 0.5218660937237787 -0.06650822469806242 0.056901100642390776
25926 0.8510103208596229 379.7947209017284 0.4614607718464051 -0.0750199901284916 0.07134994298891599
25949 0.9536730434893599 315.78031714451896 0.4863778824509279 -0.07382945852798124 0.7674173104241011
25954 0.9689740685152632 329.92541094851924 0.49863786219579914 -0.07865926100239089 0.5070265304642391
25956 0.9743193585875696 295.8045277949333 0.4889260651739367 -0.07216001399976402 0.7659706217808818
25999 1.0085332541207235 279.25638566466023 0.49913995310271697 -0.07285968629012098 0.9577457553401642
26041 1.0381480481261829 249.1561099827219 0.5027584997300463 -0.0703072139603576 0.6247703531620491
26078 1.0722687016911001 243.98469537731654 0.5167786034883655 -0.07333244515568715 0.495262175683921
26194 1.0100702786803653 253.53933063677925 0.4910861532616603 -0.06785009267018619 0.27935291344440344
26272 1.0250889558694998 275.83012172458723 0.5056363929811176 -0.0741417635253636 0.8917909530132403
26406 0.9879558011583165 272.86749517029045 0.4872841594504854 -0.06910240926541365 0.37762610969564575
26410 0.8516839099544053 408.68097317333195 0.4729254345082301 -0.08139491973843299 0.053030028189143257
26465 1.1233160025772866 222.84210287535473 0.5332701601954615 -0.07520081245586002 0.0841867615906676
26519 0.9988765234804324 262.71946477588136 0.48893309434275306 -0.06835688200631293 0.3148328498152742
26525 1.0411936312442176 268.4284580402345 0.5105506580943431 -0.07455910547127345 0.7280227001800962
26651 0.8679241910457707 362.88215072998014 0.46310411693367287 -0.07343744421633905 0.09178978913030786
26713 1.1538509217425033 177.46174513870145 0.5342827070827575 -0.07004343563551742 0.04687073278434909
26722 0.893096610722568 360.43852629564674 0.4742282824178313 -0.07596642160705856 0.2938933766774301
26731 1.0740432596758023 264.2867913862711 0.5240947680613259 -0.07765163215086242 0.17435610950224925
26763 1.120535330367181 167.6138451154903 0.5165466124627692 -0.06434161392308668 0.027682137512641893
26806 0.892505281245823 331.6219562953305 0.46307226921749756 -0.06978438256050526 0.05296812461795894
26841 1.0689516955978908 227.33972210553148 0.5100040528849867 -0.06964091695984656 0.41676191570647364
26857 1.0610990541232674 248.82388638777138 0.5132306602772095 -0.07297141174305902 0.6149990251357789
26908 1.0953782167394657 207.9666629324217 0.5162500517201334 -0.06899073711950546 0.23819545238355952
26912 0.998020288469798 260.7806756620597 0.4878643010794282 -0.06786685665825876 0.252553560773354
26929 1.122745541400967 200.75893496049207 0.5266140288215927 -0.07082368544097324 0.14742639645071712
27003 1.0223621097935043 308.4580895583615 0.5155527487677827 -0.08058733357590869 0.14117063369106586
27019 0.9896198782098091 278.58544604969336 0.49006032713564224 -0.0704612017869018 0.5978182297152462
27067 0.8596051081174569 406.06592925305296 0.4756861389358811 -0.08178931391523059 0.05678282150323602
27091 1.0267503730106364 227.0663314670852 0.4901955754023836 -0.06461908009065712 0.056754813973459856
27123 1.0351835799017084 278.5353703455063 0.5111873695210686 -0.07590769219007062 0.6354706654986284
27138 1.1335372520889586 225.74448783778328 0.538646985295652 -0.0769931190495964 0.029990629011666842
27150 1.0975537872773136 243.88539574451835 0.5281594916093038 -0.07632895871470963 0.1428365759972303
27161 1.1141503904515284 188.6293096174412 0.5192873187474393 -0.0675042293382773 0.11039909244263407
27164 1.0487686110649297 219.05716937641336 0.4980136744468463 -0.06565412808197213 0.11341805559256064
27170 0.9305351348151651 327.56430569603515 0.4797480976453608 -0.07351254051749849 0.5178478308041383
27224 0.9398346275584328 342.01921859868105 0.4894508781257696 -0.07769883330305806 0.5653604776957628
27269 1.0359085069383236 260.16434216272603 0.5053652796779619 -0.07225058597777673 0.817429278366979
27289 0.8882538009253207 379.5870439963379 0.4791722958421175 -0.07950785665080609 0.1939095092624522
27317 0.9204049813130255 367.9489830989021 0.4899366680701984 -0.08090423630304022 0.19856735367840136
27336 1.0871889063738147 231.50358708641477 0.5196474338971789 -0.07262217791459871 0.3773502670132497
27345 1.1251881716451226 214.2318451166583 0.5315834184478997 -0.07372822827010976 0.11023593689150135
27355 0.9025648551249947 330.8993302342042 0.46763987109843885 -0.07084288948714158 0.12102622768435624
27432 0.9222075238733818 327.4369206973342 0.47574307392275217 -0.0724816419873034 0.3536084300103687
27438 0.9880635243141158 288.05379866652265 0.49264173815962964 -0.07221166628160716 0.8555438677047771
27491 0.9697419364710838 306.0908133023204 0.4904431212445811 -0.07374208835934462 0.8926018356907212
27521 1.0461996630558503 243.58602972261605 0.504671371605398 -0.07015376217481219 0.5773963014873021
27587 0.9756887354683224 319.2843600840734 0.4979370564552357 -0.07722235780870114 0.722892379359775
27597 0.9179610877959028 331.4714515679362 0.4752166185948301 -0.0728182298544319 0.34733133734449756
27638 0.9480484056760567 358.11731731917627 0.4991724937866955 -0.0821475638996151 0.12528708886541964
27755 1.0616380464698183 289.1880208348736 0.5266973119139005 -0.0812984974453247 0.03788897085563626
27782 1.0686396576677601 188.69312726699357 0.49813430263582426 -0.062223791602511166 0.013118174933622861
27805 0.9269088039846587 294.7799101860207 0.4659740892312331 -0.06628413826287373 0.02099031830446443
27820 0.9933440724849127 342.8365163517426 0.5144143246353446 -0.08437227544069975 0.020481492007655987
27833 0.8800967949699525 348.07550913992 0.46331796979868 -0.07175680578808548 0.08154904420032306
27864 1.0461805594411662 276.5484225477105 0.5155350680698237 -0.07681999882310694 0.42781840661160525
27892 1.0251459016139393 277.8489398658726 0.5063478792180408 -0.0745621675946214 0.8641718709130239
27908 1.1166376005708427 197.1598029319198 0.5228235288338754 -0.06941529337739627 0.1556117898252622
27928 0.9278720255204265 303.9112908710043 0.4697798016447866 -0.06826903605571767 0.07563756229209244
27969 0.9969418037656637 312.87969978774356 0.5054866982443241 -0.07844344695308937 0.4836078984646873
27990 0.9480887672527207 294.21656440739036 0.4759273978917973 -0.06869401076382328 0.16019561861754605
28083 1.1059738868897433 198.92130920739055 0.518461221691344 -0.06850025877165619 0.17154288705211973
28214 1.0487415111391971 205.89452708269073 0.4939010494846586 -0.06313740945688594 0.02422945429930906
28252 1.1676117280820837 175.38431938177152 0.5398934427498217 -0.07126387482886604 0.025686183656577075
28253 0.9230762051617276 346.0437556377991 0.4830537338219138 -0.07652495242338875 0.5296488329846071
28296 0.9139269140744417 318.4990370175646 0.4684696557274003 -0.06961741224204344 0.09991588060639504
28309 1.0423177385348923 233.7074055878105 0.49966399230106007 -0.06774404503893788 0.2927493959720738
28311 1.1025399104036853 245.86762514708587 0.530998537544081 -0.07732448249450391 0.08440358896711984
28334 1.0097593240113292 286.6938410653531 0.5022724355810074 -0.07453425187486186 0.9564074034859491
28401 1.0998477783350824 237.55476817214532 0.527228211397983 -0.07533279525991311 0.1783437088119281
28415 0.9166810711735998 371.4392611612526 0.4894933318003208 -0.08120580798042261 0.17136672666056416
28456 1.1605142170713936 174.46898920588916 0.5364986800113085 -0.07026102674662764 0.03573253889600636
28471 1.0265014353190818 289.6756697116357 0.5109961695829756 -0.07716387956993653 0.5258704834743085
28521 1.0240697923062294 290.3363299767134 0.5101098298922843 -0.07700809877510774 0.5659823381194254
28548 0.9582426086297486 312.80319662451114 0.4874524215279977 -0.07375748046696436 0.803220582541958
28576 1.0369911179433335 279.7785832496942 0.5124321300994017 -0.07638060553790335 0.5577123676800887
28587 0.9618594946402523 328.19749809426423 0.4947081354206327 -0.07743161531229689 0.6776229416686109
28609 1.0562601608307165 243.41430155772724 0.5092639925109463 -0.07131406712664075 0.622972734040346
28612 1.0218213348750949 250.83155171405846 0.4956978593741716 -0.06870367164001841 0.41191100390384994
28631 1.048941045858292 242.01616255188398 0.5054318999612 -0.07016717095564465 0.5672485007332116
28699 0.8925333682985392 389.21276409259247 0.4848312749252713 -0.08212420709379802 0.09060123358708828
28711 1.0623488067876978 280.4919754180325 0.5241408511010538 -0.07957848570412855 0.0995454555901335
28728 1.1254513503134491 220.9479849198568 0.5336622632601229 -0.07508032549023262 0.08042336542984396
28833 1.1485006028811549 175.37585177185935 0.531337411743454 -0.06902688905176844 0.052678929132616355
28841 1.053871382954491 223.81986718303835 0.5019024765036388 -0.06717529208675878 0.22644239075297581
28927 1.0582826565973116 233.125310089054 0.5069014071442977 -0.0695160647714324 0.4570062082877681
28931 1.078585093050089 242.20018230932448 0.5190848563092223 -0.07372782445446668 0.41869269916891305
28939 0.947629630960187 329.070494839045 0.48836832778475564 -0.07589480080885412 0.745734523976468
29053 0.9488791721498961 311.18264168304347 0.4824463094526553 -0.07229278190926756 0.5691702066557475
29078 0.9175344682867415 364.421888666087 0.4872789260254844 -0.07979316246440331 0.2799154098098886
29080 0.9575294731861876 351.6622759710709 0.5012017505439447 -0.08191185623475951 0.13859589690577967
29092 0.9165872341371741 368.31791300720306 0.4882862507548504 -0.08051905855586397 0.22038984960754826
29129 1.1574779532590058 159.9415334831547 0.5315235716430019 -0.06721448378511029 0.026414791705098303
29130 1.0193134385991318 310.3406376948493 0.5148197667924101 -0.08061470016696917 0.1466262377077592
29148 0.9001444533438743 326.41182662007526 0.46479531143124336 -0.0696123568455916 0.06360728756968262
29163 1.0794996164519397 255.64907290696908 0.5237707165067497 -0.07654670666234056 0.2231731924841994
29178 0.9216398725038706 341.63306222705614 0.4807376454148423 -0.0754122920919583 0.5250090269195048
29180 1.0685768409438456 280.0748949451147 0.5267888115405089 -0.08024237292998145 0.05863243944267092
29187 0.8605868114103816 360.744041469526 0.4587459958183858 -0.0720925455547619 0.044015011253291055
29190 1.1512485855863377 228.3264592447732 0.5471325564089202 -0.0796215375994933 0.0033379039642539633
29222 1.1540880675100695 157.8573396186114 0.5294814768429414 -0.06644098895748826 0.024202666088513812
29233 0.9924113331099085 301.81723452901986 0.49950403909637875 -0.0755814698958333 0.9207415054120635
29258 1.05541837927716 227.46194175342998 0.5037745630767051 -0.06806708275424442 0.31188751700179956
29357 1.0622604258018573 259.4855808927721 0.5172162766755927 -0.07526181003812327 0.4625611979016343
29369 1.004017091385884 313.0622190577313 0.5087961728364462 -0.07933735587831202 0.3269718122036192
29370 0.8888297245560581 395.979376081761 0.48564663652325907 -0.08315058347264823 0.054219231950316936
29386 1.0415443946091079 261.5685717798086 0.5084304378679733 -0.0732072915766247 0.7928466698944446
29391 1.0427686391267421 261.032170275828 0.5088157129095463 -0.07324493429178229 0.7816937395266418
29477 0.9456289176744723 330.4481973508522 0.48793154408989003 -0.07594409358515346 0.7289828427188004
29505 0.9429000631198059 299.7534389889585 0.4754550957267726 -0.06921033200661766 0.18093383480304337
29521 1.1066181647601603 203.51467639558464 0.520084336098623 -0.06945585998329311 0.20232867688858117
29528 1.0280925323683052 244.45817973990773 0.49651936328816176 -0.06818127399312772 0.3456491822236156
29539 1.0610366188358973 203.25107748645132 0.4988890785434612 -0.06406911782237482 0.04579893143360537
29559 1.0569138958093274 280.419631911295 0.5216763084009628 -0.0789090882169729 0.15755874576597212
29560 0.9476089799565213 338.065128060769 0.4916419259072699 -0.07779941947555824 0.5885652864083857
29595 1.1380111733863467 201.3756878384665 0.533642909546924 -0.07274267382032364 0.07960444347930114
29604 1.1371659612881684 169.86607798681288 0.5247723124020172 -0.0666825338236218 0.0462725471354769
29612 1.0346673026964666 280.169938499894 0.5115025779315844 -0.07618198356633891 0.6035804909852669
29620 1.0614564280883045 267.7179027754739 0.5195400542359218 -0.07684288462301368 0.3138747131769341
29625 1.001157702017044 314.5915435692948 0.5080225283967345 -0.07931358980522121 0.34010074342112434
29653 0.9364681116895046 350.0662105835527 0.4908332850890314 -0.07900948464747627 0.4129070448842703
29740 0.9385040945874239 336.73493944518816 0.4868857331714375 -0.07641381480836297 0.6548548212590416
29980 1.017449855065121 261.6226906839065 0.49727874037467834 -0.07034483331548043 0.6580175640629187
30013 1.0614387507300675 243.68526179718617 0.5117318624665813 -0.07198365661514464 0.6093634299951082
30038 0.8918570157366921 336.26811548946785 0.4645105587058392 -0.0706817573357599 0.07929354981435513
30135 1.0651999130628036 239.48728329924384 0.5121150201989758 -0.07159466162808957 0.5655649405380092
30226 0.9673413329074096 328.4260076204634 0.4973406730203034 -0.07814364545504823 0.5842623171558688
30242 1.0188426676436269 265.1321847054112 0.49911555521157025 -0.07121877677622684 0.7833656746899692
30273 0.9620529403944698 290.8563744140813 0.4813667250308272 -0.06967400148647784 0.3245928392340915
30404 0.9992143729226333 276.7953500152315 0.49394165515637245 -0.07124260681475038 0.7635559900071711
30474 0.9286391794150362 334.09525422606777 0.481259440702276 -0.07466123884188555 0.5706268675195275
30481 1.0704760658994616 224.66144940383833 0.5098711443651079 -0.06929663018856891 0.38039501298025497
30495 0.9833120821395609 300.74801541460783 0.4948925462364243 -0.0742637926790127 0.9791852009687214
30553 0.9591658283639966 322.9723079158497 0.4915610603353472 -0.07600243584760216 0.8136043240883284
30583 1.0864268981357905 253.30121656725754 0.5261334820813909 -0.07689991125588373 0.1638701688940882
30591 1.0396386978386152 202.6392197584227 0.4885793192296811 -0.06146702059108028 0.006207792108195562
30596 1.0235632689391678 231.7908090961442 0.490225246394454 -0.06516149885900276 0.0773602578744131
30609 0.922601864789071 311.1232765147171 0.46990316930819326 -0.06912689251132076 0.10188012128468839
30618 0.9742762565101311 285.12233939251735 0.4851191405638174 -0.06996174245309622 0.4344537138676807
30661 1.0694168083566478 265.1662858662902 0.5222994886682751 -0.0772762652846816 0.22566874964857073
30775 0.9682770163097638 303.379957671504 0.48878541744638937 -0.07300246031863059 0.8212453304532196
30927 1.0010097507996252 285.75051128049745 0.49788443537681365 -0.07329011740554613 0.9843497580628411
31049 0.9439235374859627 309.0376332047877 0.4793166843515454 -0.0712514656018865 0.39937822570700354
31076 1.0009460478706709 302.29266689539537 0.5036193006030376 -0.07670909757746658 0.7474983127662073
31082 0.9965307781161086 285.21559838088683 0.49561013799974735 -0.07264333548679718 0.9336328723769122
31086 1.0318862892539584 268.0467939933352 0.506143913796603 -0.07336753497653356 0.8675881722423776
31182 1.101221109946288 221.24329739878704 0.5228782584394421 -0.07226333928131316 0.27169016814906666
31183 0.9862333138815678 299.28265233350226 0.49573760068265416 -0.07431091854583594 0.9870664444999331
31186 1.004535684210603 320.72629889937093 0.5117147701218207 -0.08101829830910995 0.14857894241232972
31204 0.9964218367176239 293.0188052755308 0.49828200589901483 -0.07423804627254992 0.998075713635779
31304 1.0433553863784988 276.2261369298188 0.5141419937970934 -0.0764143987608793 0.5010345166773099
31362 0.9315972633637788 324.50518625014024 0.47912534338361035 -0.0729976934011779 0.4832600763416205
31431 0.9106354838481616 349.5917427565854 0.4784880800044691 -0.07577371101141582 0.430891865196661
31452 1.0286836006982063 300.46438640032443 0.515674877014397 -0.07967434916108958 0.19862161525972788
31496 1.0681837331760906 263.85363920644386 0.5213174906138192 -0.07686030669585511 0.2677793729638457
31525 1.112196480613897 194.17227865634172 0.5199513700018494 -0.06832508251237242 0.14262528197139435
31533 0.794710199760472 378.76756177513255 0.4336450961431707 -0.06798044932238706 9.890849558753325e-05
31538 1.0160260959434106 263.64122222762114 0.4972970720286949 -0.07058202386854251 0.6934715386235916
31590 0.940772381547579 341.19496638729225 0.48958779666295066 -0.07763692446069706 0.5760482679576104
31640 0.9219307650427435 326.3731861454826 0.4752173249087287 -0.07222496195886918 0.3288244234362824
31795 1.0704954340298953 247.45722106178806 0.517078968721398 -0.07381719932040988 0.4906640911656526
31914 0.9875804671027879 327.9043929929749 0.5064958159803321 -0.080485336869895 0.23332178765981657
31976 1.1348696896268644 197.24068057453925 0.5310834422362761 -0.07157501605167772 0.09812726228250365
32044 1.0339886666297093 289.5979084600268 0.51438295175255 -0.0780494935846912 0.35463334261740853
32071 1.065385831095642 240.95178412453146 0.512667259000883 -0.07190808545110287 0.5729675744935437
32186 1.0184415261079283 299.0989875691086 0.51054420496723 -0.0781527093654736 0.4290232612304396
32211 0.9593727217247281 329.7592058804329 0.4941138753036996 -0.07746125595196833 0.6677241267853181
32329 0.9569659738610357 298.5173632305781 0.48170021105275296 -0.07063939512499014 0.4181816471058466
32348 0.9814347230310823 266.79320581608283 0.4820808299289694 -0.06710394934636021 0.13792148266594503
32379 0.9485832283690712 300.94961490090105 0.4785965287814124 -0.07013681434767918 0.30067583413634846
32507 1.016769978409663 239.20723781442277 0.48945337345281426 -0.06581040425702389 0.10660904984158806
32514 0.7961983304718621 445.0907440602249 0.4605440770302583 -0.08264668463563182 0.006241465120872872
32534 1.0443512098483025 243.51891925977822 0.5037922554420599 -0.0699211649752817 0.5568659383466568
32569 1.0940114671771208 207.9465610081862 0.5156171812912584 -0.06882612840168928 0.23628622431007984
32595 1.010414550045552 251.40885720172554 0.49052983722148785 -0.06746726336751724 0.2363040088471326
32672 1.0973327606030998 246.01750555396075 0.5287240203401281 -0.07673203457534288 0.1253139768566274
32687 0.9582548374244528 359.71764891750547 0.5044589811418345 -0.08373544005650756 0.0476764074003281
32880 1.1368481212346535 193.2892319079532 0.5308783859959444 -0.07105029799758548 0.09225457618851667
32894 1.1296224928858731 198.8521804971948 0.5291760447527801 -0.07126678345958405 0.11862549543520648
33046 0.9810745212073606 283.9230081177534 0.4879058385902371 -0.07052900175728352 0.5624220978367142
33054 1.0563910888922352 210.21340981125553 0.49883598250464184 -0.06485016193568885 0.07297776356283246
33117 1.1104252903332485 185.85738760511444 0.5168044134897465 -0.06654804201991264 0.0883895452284724
33131 0.8901791637504792 332.0993388914186 0.4621304383671591 -0.0696047817903789 0.04430640377632913
33191 1.0974618363111386 251.03897533925195 0.5303492563353442 -0.07776265464972573 0.08321569168198757
33194 1.0815398630654987 204.4090422958814 0.5088111578358657 -0.06668427381828614 0.14945218601532914
33230 0.8981050833845958 344.3191990607221 0.47054106573233373 -0.07313581893607288 0.22402883774058577
33266 0.9048557329670197 368.9364298231828 0.4830016160032547 -0.07922444194988551 0.2746326904662069
33347 0.9318233604452975 346.51835182273237 0.48734843438292164 -0.07768693286411738 0.5239340203338333
33361 1.0227020512028964 282.55370353150175 0.5068241978140343 -0.07523556698151393 0.8189027056874032
33417 0.9023099386247451 334.6105450649328 0.46890822409187255 -0.07159217246884664 0.1597464976712038
33431 1.0030247629234663 291.2455758107855 0.5007296708673923 -0.07466486367380722 0.9720317587865386
33529 1.0725546518508762 214.58916039011993 0.5077220051355881 -0.06758459330206017 0.2297475084960002
33575 1.0620181041131833 239.39868942986666 0.5106250339846844 -0.07119924360611714 0.5732439694288941
33589 1.0870743748885643 223.53349936358188 0.5171418117186647 -0.07103777139512804 0.3716305961998395
33618 0.9121366129157114 354.66021900209597 0.48109354587101505 -0.07703911284520067 0.42874641109927364
33668 1.0827535926180245 223.82657996504474 0.5152561741867959 -0.07058407899160979 0.3882002354134626
33691 1.027097398179522 316.4722224757335 0.5204471887586712 -0.08285162130415821 0.03230257416014608
33724 0.9408197731161314 291.2365520609036 0.4713725974268408 -0.06721831282547776 0.059485099915494506
33733 1.0018225189590582 258.7687539555533 0.48897201091236064 -0.06791551939496762 0.26818133511865505
33739 0.8764264136764675 368.3905844262487 0.46928828061839695 -0.07565022832851166 0.18356520664344209
33740 0.9835434442401434 276.0486205546564 0.48630929384112487 -0.06922102679908039 0.3750693003726574
33793 1.0496637540122191 236.92420336551115 0.5041224321667618 -0.0692450239245992 0.4585126252323561
33823 0.9558638127889951 282.8549935802214 0.4755598501812927 -0.06730542310199825 0.09217569888918711
33851 1.0393587091148557 226.6768321039998 0.4960157639868286 -0.0660235775765055 0.13588879481739263
33861 1.0473312614085766 249.12105056678237 0.5069990786579203 -0.0713917838464838 0.6902109729624426
33992 0.9495723885687668 338.4797977060871 0.49271056155996745 -0.07812566207328286 0.5562408875688609
34013 0.9880052405475106 308.13117355464567 0.49968667887907975 -0.07636825063466396 0.8345809693869498
34076 1.0324403201579664 219.60701781693456 0.4904899398220216 -0.06384816037414555 0.03576525262040361
34085 0.8940007422982026 360.5549214505928 0.4747027329997513 -0.07610111319207545 0.3017845444046034
34090 0.9767616730441608 288.46109634196654 0.4874732159706926 -0.07094203204685953 0.6013031897651109
34177 1.0039901260708122 264.7394024773424 0.4920328767659396 -0.06937054235245842 0.47745266596461977
34273 1.0423302201054874 248.00754179929737 0.5043214442235447 -0.07057481897151245 0.6410364611388647
34280 0.9094780342939084 361.06550382443527 0.4822327749041142 -0.07809061715753443 0.36477728317479186
34333 0.9491159877103501 314.98203854093146 0.48393832654076346 -0.07311369216006602 0.6631587531107919
34367 1.119538523825384 200.98550156635324 0.5252282165905335 -0.0704897070666511 0.1599223398193691
34388 0.9403501760619575 317.8877766192729 0.48084942437676914 -0.07266569058609956 0.5325207068268477
34412 0.9403577821460927 304.43095166719183 0.475942591688179 -0.06987007257658813 0.22689637691797634
34418 0.9408026820942734 345.8312581282379 0.49130341566690067 -0.0786297463042095 0.46887638185104635
34450 1.11928866690627 192.41953487124766 0.5226938899178201 -0.06882302804567805 0.13152937958112
34464 0.9662378622699217 284.5007950251114 0.48108904053240364 -0.06887557826304526 0.2517871153739647
34534 1.0525043757723813 285.307621875034 0.5213164630608098 -0.07939020770417382 0.1394876721834045
34550 1.109273694146576 209.76237098724812 0.5231153259245337 -0.0709749475908296 0.21915887863841482
34561 1.0868246501494743 230.1573411749888 0.5190656031035539 -0.07231256322913507 0.3845426301144092
34653 1.06219399117078 221.2100666221967 0.5049592993336652 -0.06764785193530232 0.2578121051579273
34755 1.0887873564974737 201.5064771410207 0.5113069303687252 -0.06697925706300613 0.15164895886893803
34783 1.1143765985209766 202.18616702823272 0.5232315623106054 -0.07011309031975714 0.17986504666067332
34790 0.9247023113209951 345.659079917137 0.48367842760879265 -0.07664005516581313 0.538800685100565
34875 1.0456103629948708 246.19376181784486 0.5052478122793465 -0.07060275788247042 0.629226889380108
34905 0.9305617585243406 323.56809649090474 0.4782885946118359 -0.07267629867919939 0.44324970362745514
34955 0.9331284008451635 329.40771045883275 0.48165560231284177 -0.07421379499290251 0.5926300718652805
35132 0.9564083065155182 324.6841225809809 0.4908900189892859 -0.07603004897236924 0.796507780466872
35198 0.9301788430036617 354.2183203624455 0.4894212993289728 -0.07913559763866372 0.3798657668515232
35259 0.9036443249572834 345.53796035944106 0.47364462041101063 -0.07406420886040362 0.3138963815759401
35294 0.9841565217684796 326.72718249997433 0.504504806139453 -0.07982051170414488 0.31939067218257683
35310 0.9350154282329579 310.1245453684101 0.47547316541047496 -0.07040796251072534 0.24799669415727657
35314 1.0066423641618334 335.9576919180297 0.5180017180302804 -0.08451534155825821 0.014454174988804613
35316 1.0809029753525927 227.19905850791713 0.5154497291374928 -0.07102720450593154 0.41858083015163017
35367 1.0551313281598744 248.21231006012346 0.5102961904002435 -0.07213806340925183 0.6678825020133442
35424 1.0330153627293075 279.99458928188915 0.5106878213016312 -0.07594744617888187 0.6486041250576549
35529 0.9814745219994434 285.7570210081707 0.48873968048063987 -0.07095186455323443 0.632651765159837
35578 0.9805276557341185 306.11337042279285 0.49549542971962357 -0.07504533493589556 0.9546606290140554
35675 0.9603997460937017 315.2012131695842 0.48933191359219036 -0.07451896101867134 0.8562732608490033
35820 0.9296821363708181 296.24089594871197 0.4678429115574173 -0.06691245314806285 0.03522283234392362
35827 0.87995223253051 391.7071360913378 0.47984306005723554 -0.08113257658718823 0.10713163471991383
35834 0.9062926096483908 341.55763336814704 0.4734157733623129 -0.07353998752718952 0.3051198136117544
35885 0.923784141322 353.312022803133 0.48608443103456994 -0.07816441268168332 0.4407602844365281
35932 1.122406978176389 154.09981779779673 0.5139772118053483 -0.06211315183287755 0.007342227694955633
35952 0.9134730763673242 333.2925357516135 0.4737543164349493 -0.07266051424493354 0.2999258007027351
35962 1.031819382120268 268.20203039391026 0.5061651910432443 -0.07339110764200245 0.8677935383812495
35988 0.9515462405713577 320.409658363949 0.48705635597468544 -0.07454342959450397 0.7841606266307364
35993 1.0600180311590846 265.66014104416485 0.5182149290957566 -0.07624992573042055 0.38430289806646756
36007 0.9682343876009281 309.08907483181963 0.490809589634556 -0.07418540357598266 0.9029801809373045
36062 0.9870506373185193 313.02138658693246 0.5009746824251358 -0.07727801272408795 0.7025242081026178
36072 0.9661791457374407 323.42969487901803 0.4950010556594742 -0.07694661737828665 0.7490904304382303
36088 1.0046426457256623 269.28382786476783 0.49389620905342263 -0.07036544931867444 0.6403733062439643
36115 1.0527814694778304 220.9637493341653 0.5004934912028949 -0.06649331994076801 0.1698076889462677
36123 1.022706879783038 258.8493146717162 0.4987973243851006 -0.07041270012170356 0.6680520657712783
36241 1.0633383158702712 259.3631114305141 0.5176658516119736 -0.07536593849622948 0.44322904636263044
36246 0.9280855784344979 342.70019017116874 0.4841784897689356 -0.07641980410588732 0.5734431721849051
36309 0.9928612212088239 274.08193345123414 0.49001874822205005 -0.06993286190708514 0.5265862264331528
36520 1.0146384854957444 309.4084158817897 0.5123725075824727 -0.07985309442940332 0.22899849380157805
