step X K f1 v2 post
236212 1.15033514739379 177.9305143336547 0.5328259492524133 -0.06972023397256509 0.05280081220525354
236242 0.9957788435164057 268.49725553114314 0.4894600890075347 -0.06915085951964398 0.4159213212478108
236273 0.9687704344645198 312.1579221659053 0.49216074110978686 -0.07489110230222104 0.9126433837090567
236379 0.8674014294374428 330.62412191010446 0.45052941536431224 -0.06656460340596057 0.002178884738892236
236388 1.0497585521673563 266.1997683491037 0.5137273286651155 -0.0751305900591241 0.5927111699155525
236540 1.078279940669909 244.90387535728217 0.5198014625382145 -0.0742330351287373 0.394543958584877
236551 0.928964080938451 352.16628568821534 0.4880930999445814 -0.07854798744175019 0.432542953693715
236553 1.062568414830775 264.84324318381806 0.5191027348814221 -0.07638897368581953 0.3505941255169845
236666 0.9433966180464586 320.59452780277957 0.4832803206526476 -0.07359944778196699 0.6516840778535063
236698 1.0078649836376374 295.6620794871567 0.5045011290714824 -0.07616233317289194 0.7955963259085578
236793 1.087511956940986 235.2762529387449 0.5209638687695729 -0.07340932711293749 0.353149972370698
236887 1.0043634295248276 292.3396355100906 0.501729991401794 -0.07505208896929123 0.9401048592816074
236924 0.9685438627937544 317.5124248939607 0.49397613049116823 -0.07598637243957795 0.8564781843195836
236925 1.0481454434893918 258.4069890315609 0.5104188792620664 -0.07335609466725805 0.7303843691518771
236957 1.0677223293953317 251.62425549019855 0.5171542839369664 -0.07432462361932628 0.4868162594897371
237057 0.9144295009460761 332.0780956446085 0.473758396296065 -0.07252005174342703 0.29635133985830725
237161 0.9670663474574765 339.38156762132746 0.5011607569228277 -0.08044022554557272 0.26829899883576663
237175 1.0811819567810608 197.712709405152 0.506660185847664 -0.06537036592005228 0.08427349895851345
237189 0.8958363721775369 393.5981812862942 0.4880349711518383 -0.08348563939818436 0.049502051526867534
237225 1.0613773944844704 265.9490422280598 0.5189251740348136 -0.07647188943929724 0.3512890424259027
237339 0.8430235520475038 384.6430566209841 0.4594853151767121 -0.07509695878652045 0.053139639757962875
237353 1.053453925898658 237.16053163870367 0.5059558452547284 -0.06974040432374114 0.5012607641309491
237375 1.0285175517601366 248.36829375232446 0.4980118803688015 -0.06900740055387172 0.45889249405887717
237472 0.9632524172229222 300.6075898558813 0.4854252326039192 -0.07182463595243602 0.6333583049483552
237644 0.9288670408429058 363.36732918384223 0.4921910881707036 -0.08094496501101858 0.2073863017968991
237658 1.0929027241448106 212.46509025119167 0.5164553212473226 -0.06956841349396291 0.2783294876867111
237674 1.0846730029189824 225.3931485098991 0.5166158901414398 -0.07111858756571546 0.3920709593747567
237677 1.054269209090447 230.78069343232056 0.5042942244579617 -0.06858098353872397 0.3697024373042099
237679 1.1210536842423624 221.53111005897983 0.5318757247895601 -0.07467290777630779 0.10482242870071658
237690 0.991652238254179 293.31894411752864 0.4961661571510828 -0.07372711992051613 0.9911441411014678
237715 0.9362153107834321 360.5866373492455 0.4945886955647201 -0.08123962070935858 0.19002362221508795
237729 0.8680364928350042 383.3757494373574 0.47100293103707336 -0.07786659403870962 0.15096252080066322
237773 0.8829313030489141 373.5204167062822 0.4743446082172132 -0.07754653178102279 0.22627959180259055
237823 1.1838058944847263 188.77730242164384 0.5504192673076151 -0.0757203895119454 0.00425675187852019
237830 1.0427854730351873 222.4186160858946 0.49626682967849967 -0.06560110880005245 0.10966940251246282
237876 0.9082904931773812 369.4543061231932 0.4848139581356494 -0.07975443776439625 0.25299343829932924
237878 1.030768438052141 268.066710376468 0.5056348727652705 -0.07323790213249687 0.8763410418124581
238041 1.0296207320188167 284.1936256851301 0.5105566955480727 -0.07640500435703072 0.6134222020964006
238052 0.9573209291813662 284.192409998668 0.4767334930048633 -0.06775026337480622 0.12197624138702665
238068 0.9551990507655612 327.3378297320268 0.4912864215606284 -0.07644401530838987 0.7598043196966142
238073 1.0509128487140376 275.8979485514583 0.5174662274140711 -0.0772548167520738 0.34260991927915796
238090 0.8988524815859067 347.3852156440345 0.4720519015027605 -0.0738770621755338 0.2683350699782551
238105 0.9933708868220446 314.9003637547868 0.5045553975181574 -0.07843688735076995 0.49702316446882666
238170 0.8386701426456555 432.11865463418013 0.47578377722370974 -0.08497427154012228 0.008847964664828031
238185 1.098641479020871 274.195033301791 0.5381774180002552 -0.08264806538576897 0.004128090273407466
238204 0.9624185858994283 305.71052955122417 0.48686371252258903 -0.07278229654977025 0.749343298267268
238230 0.8909948323542194 373.46076710814 0.47815223297195675 -0.07851491545056244 0.24501974369405793
238309 1.0787646369478952 216.17536415021283 0.5110786257460654 -0.06862198945399293 0.2899848546582601
238329 0.967492401162698 349.3789342765551 0.5049613041751154 -0.08263297132739156 0.08859728889713842
238343 1.0892990723822915 212.57891646739816 0.5148371964301466 -0.06916595137692638 0.2769427332488409
238393 1.0115500252761518 275.4790646485252 0.49924580689077597 -0.07244900819933092 0.9247743155607728
238478 0.9271992885709586 351.27053176475545 0.4869330144836512 -0.07814182619724423 0.4605654499149462
238509 1.050482006791882 228.62631444767447 0.5018455281358069 -0.06771249679090835 0.282442652045893
238521 1.0902392961811447 186.98153138654106 0.5077710230545174 -0.06440936850910156 0.04684775789254525
238524 0.8571451230159892 403.1207465536704 0.47338563521174215 -0.08084280261928767 0.07089309367291442
238536 1.2097383421428531 159.62480871625598 0.5546281386620647 -0.07324579469800631 0.0018716184241753906
238550 0.9604928601783995 246.15672351110646 0.46485796258126216 -0.06056478696999303 0.0004154776644781452
238560 1.0485512951070513 195.81875167827806 0.490736600354575 -0.0612243796579658 0.005496983381725804
238565 1.0283935440957632 310.4656937867751 0.5189685984854535 -0.08173988072824759 0.06516655197941279
238574 0.9250491917534434 290.80649428121325 0.463625589032225 -0.06525531207513853 0.00911816484368854
238594 1.061350493281788 235.1878215499841 0.5089750268810754 -0.07028604239301087 0.5136040896344681
238689 0.952708533442788 333.74268848271527 0.4924494053495142 -0.07749886403157087 0.6422754146053382
238729 1.0200400343999867 252.6082879422106 0.49545729553101353 -0.0688464402758572 0.43058870030694163
238738 0.9335947127396351 332.8397743224867 0.4831395712071743 -0.0749947558023197 0.6298735029264952
238753 0.968398455833746 299.10950789964625 0.48731614393607686 -0.07213235149339489 0.717528585864925
238790 0.9725102377504014 317.32331454886156 0.4957574624604218 -0.07642561574311964 0.8239173292282799
238935 0.9677412225068023 328.84211806016935 0.49767614643402375 -0.07828024009437895 0.5639898224157148
238965 1.053430704634767 244.19930903711196 0.5082135250478951 -0.07113428613956631 0.6310455426334961
238982 1.1049937035928694 227.88666408818614 0.5265856814024159 -0.0740211412894256 0.20270717339569522
239015 0.830311853877272 421.4722807088945 0.4676751846738707 -0.08159561476537043 0.027351046845129137
239017 0.8979452214035892 349.10959294158124 0.4722676744211031 -0.07413402282995708 0.2742190406740249
239023 1.0917231715644742 220.19386075719174 0.5182453683633095 -0.07093357174218352 0.3347470228349376
239158 0.973898017843384 295.3354388372064 0.48856116151021656 -0.07201269683409925 0.7427282074079832
239159 1.0268448662622545 293.4701148388822 0.5124483763364115 -0.07799324957975709 0.40412155857869897
239235 0.8857520766400573 401.3181196549797 0.48622072479178935 -0.08394428949995482 0.034690943949619815
239247 1.1459002694464229 192.7967318893182 0.5347970759972898 -0.07202120314744513 0.06285383377187627
239285 1.0678763486966512 259.69255767185325 0.5198290125332525 -0.0759760798089347 0.3489930663617123
239295 0.9622000082660782 316.31173551103757 0.49057692260024716 -0.07496875565224485 0.8720147142634416
239369 1.0700932703400614 235.37941905077412 0.5130566191950144 -0.07136052099835845 0.516597642972129
239409 0.9560277566658046 321.24898044727604 0.48946671498312666 -0.07526066229024136 0.8254015525143933
239412 1.0688694204829918 217.3623245129118 0.5068652119989349 -0.06768738124239637 0.24689649465221375
239497 0.954803352697448 260.01323303224297 0.4669458479294 -0.0626097890250918 0.0026378406189626977
239519 1.0760457824429615 290.17503724037056 0.5334089842463361 -0.08324409537717964 0.005980588886209637
239526 1.0307646193048055 274.3954495381995 0.5077645905505045 -0.07452839188261524 0.822875806724154
239569 0.937935419674905 336.66124680085034 0.48659121447857834 -0.07632932817879257 0.6545712674678918
239613 0.9627216338770326 275.5973969256537 0.4762546795361237 -0.0666533736261735 0.0735193691632328
239689 1.0690348520283524 219.67809397073484 0.5076575708158383 -0.0681557745132969 0.28664572321143716
239735 1.018697357550103 284.19640146795234 0.5055416198293978 -0.07509294479918573 0.8620732752402905
239744 0.9572098129762057 294.2904325323203 0.4802970392995452 -0.06979912371200765 0.31236612467215114
239791 0.9346066207384702 316.3263474884293 0.4775503971234993 -0.07164864130702521 0.37174476510679966
239792 1.0407864480652802 256.9396167994451 0.5065480887331978 -0.07218196121128966 0.7819190764934053
239885 0.9431113571361405 339.9833590470155 0.4902392237688847 -0.07766247002500537 0.584608001326186
239930 0.9891249497831698 316.58098205368844 0.5031928868758728 -0.07827737763521428 0.5355736594958002
239966 1.0474997539017434 265.2151264156293 0.5123699831881402 -0.0746596181192109 0.6590801909368872
239996 0.9918372300720204 308.29269003258304 0.5015180231839816 -0.07686440196565848 0.7553509650947688
240016 0.9837789390329337 282.32670003947845 0.4886194311555039 -0.07052620361561708 0.5775459394293528
240033 1.0765363243831385 224.00175272380716 0.5124576634995784 -0.06988341780541281 0.39148019735615436
240042 1.1064519761412057 205.52502968570678 0.5205937396687679 -0.06982319860059134 0.213909400234194
240058 1.0061130117081816 255.2685673957888 0.4898058954573834 -0.06772565640519827 0.25630933738332246
240066 0.9879825953311612 267.0932159569825 0.4852915541877701 -0.06794133218635207 0.23164560221384609
240101 0.9508854876038366 347.10990157195295 0.49646961042309934 -0.08012761655158168 0.3079125260152023
240116 0.9457186585961481 346.9781247214752 0.49401801487026553 -0.07947183296645821 0.3803649749130058
240265 0.8624320668979562 420.21388915413564 0.4824424739800419 -0.08525080778025108 0.011933879809084122
240267 0.9220850664694269 308.85229040689836 0.46881822646199145 -0.06859551990439697 0.07607794649441049
240290 0.8741619121488673 361.6876868373665 0.4656466400354231 -0.07393768674465025 0.1294403384349435
240311 0.9669207591106403 341.0379892472405 0.5016907843415664 -0.08077632865195723 0.23187370291314108
240356 0.9878499519332768 302.5304304448495 0.4976365505065394 -0.07518062122184672 0.9571297409268837
240367 1.0631643154098736 219.38559893769403 0.5048419676080426 -0.06740818323047588 0.2347328512496153
240375 1.005567637472505 284.0417702224497 0.49941227732439236 -0.07348549463764042 0.9879058011311784
240718 1.0789274724352258 219.59557445605589 0.5122001396015998 -0.06930564400861325 0.33875049806128205
240833 1.043397878680301 270.3499170414925 0.5121999202867945 -0.07521537061576468 0.6440468013609835
240876 0.9961020847979523 323.41522849885354 0.508810684344572 -0.08056595970551597 0.20690240756090622
240905 0.9230535277784917 334.03192058820184 0.4785884134421497 -0.07397295865773702 0.47903611770385707
240926 1.0853208068991864 223.33156849506165 0.5162787510678001 -0.07079071217104772 0.37740960043571614
240945 0.8761380542302157 375.97137418741346 0.47204046763158886 -0.07724959968792738 0.19278060057752228
240956 1.017307434026902 249.78968117292436 0.4932311397542187 -0.0679616916842731 0.3061042642750453
240963 0.9469667408757643 356.095707587608 0.49793287564668526 -0.08158048639167567 0.16600261535430322
241009 0.8419799322419133 389.8139097104873 0.460985881792503 -0.07609048575248738 0.060058534322840244
241011 0.9043060866362411 317.36425890793305 0.4634185213186209 -0.06822857549800884 0.03416281789228839
241041 0.9820061982304402 290.7392701434893 0.4907452796549053 -0.07203793049458498 0.8000360368773733
241048 0.9783279163933158 296.29178837565667 0.490982084610718 -0.07274163201782563 0.8644362767908478
241091 1.0763187553365607 223.14105046236284 0.5120914394106406 -0.06968939457968326 0.37965374283574826
241231 1.0322966922922951 261.4509077487049 0.5041239975727266 -0.07207954692843173 0.8281979375216882
241268 0.9741104100539444 282.3754741813276 0.48407004020438715 -0.06938182221850843 0.35152368203082063
241306 0.9797102155088806 276.9608284202044 0.484815667851865 -0.06894926685807966 0.3208794904302969
241324 0.98438819225213 336.1376062562757 0.5079601911069472 -0.08185078818616098 0.12004958555689918
241347 1.0450072665477617 279.0827012394095 0.5158485600263676 -0.07720070054462805 0.389711212775196
241371 1.0721155125640498 250.84417189395595 0.5188987988786072 -0.07469196693453531 0.41978628446650146
241417 1.026911321921343 295.8244613493455 0.5132832545140096 -0.07849147015283695 0.33735397509757487
241532 1.0705526690210763 272.318539295776 0.5251364478977488 -0.07887931385944885 0.11278789952383877
241537 1.0469939921665596 230.59422760645836 0.5008469109362006 -0.06768591475238982 0.28317373855682554
241570 0.9594019690050195 335.11914847928875 0.49606876726567756 -0.0786023182355218 0.5121175181730167
241658 1.1558873079181047 170.7011071250157 0.5334692701581774 -0.06901647990815683 0.039428168694058206
241663 0.9252617561156984 314.72111792982435 0.47250303372935926 -0.07019198494944169 0.1785524392884691
241715 1.1021771797230113 219.0945957219479 0.5226657353687489 -0.07195519824386752 0.2674182766299425
241812 1.0064249597549737 323.6004813528725 0.5135795870110644 -0.08185647675550319 0.09045059477864695
241838 1.1740277471426568 167.92838190775285 0.5408914759635064 -0.07061747573558094 0.019241835634630895
241852 0.9809029086685455 343.34177535092766 0.5089356415275622 -0.08296815065554625 0.06412395609144093
241861 0.9825378697525635 295.30799945620544 0.4926073298401655 -0.07304371261492648 0.918166722472562
242161 0.9949721688673616 311.34245504239436 0.5040393678709058 -0.07788239011483322 0.5814280811384652
242171 1.0905163576482633 239.88518886628975 0.523755495447211 -0.0746864963175403 0.2697325999395956
242188 1.01510528112921 292.38224919181334 0.5067003949073573 -0.07635320585897656 0.7254995993162758
242213 1.0507607815008115 304.4254143324528 0.526936548402607 -0.08317479482888636 0.014038875278327402
242232 1.1440151598341477 240.47772996232592 0.5475519769694004 -0.08120103369403363 0.0016349137344206794
242239 0.8834220628540104 366.15522242540374 0.47178090343268086 -0.0760191728982401 0.22991022982514606
242244 1.046713911469238 264.4398783321791 0.5117539234854371 -0.07440788852276405 0.6875143223300554
242265 0.8734983784321482 362.6842932088591 0.4657082949681821 -0.0740705606841141 0.13044743741754136
242311 0.9560055575255284 287.5754510648862 0.47731606582529307 -0.06828186559964806 0.15608116482884649
242388 0.9144832863737733 362.1670160325337 0.48500406402357177 -0.07893611013799544 0.3357851496830694
242407 0.9920819351002621 296.2569133417278 0.49739727477784845 -0.07438672778511526 0.9946312374833639
242550 1.0672932764579202 253.86352293533187 0.5176806804890237 -0.07472522994580301 0.46165449415869536
242604 1.0321140731222462 256.8229288240208 0.5024956700885093 -0.07112520970302352 0.7424959909199909
242617 1.083522724046749 234.97405948466883 0.5190597828817431 -0.0728749419721865 0.40422079363528335
242697 0.9316970981222319 331.5731597598471 0.4817759359707567 -0.07449781772451483 0.5934237724067294
242755 1.0411570373738461 256.9628326420385 0.5067267769851824 -0.072230821847147 0.7814878626912058
242806 1.091632124246751 240.49781758744658 0.5244488696913194 -0.07494214160737847 0.2480728529100125
242837 1.097348603664167 174.1069597611183 0.507496303927817 -0.06285209758060795 0.017253350715139497
242857 1.1338025325531629 223.9227676616136 0.5382306570616896 -0.07666277125306709 0.033955055082704154
242937 0.8931172905120996 366.27691533788493 0.4764438020226164 -0.07722325413595167 0.2916427521099869
242979 1.0710265074105403 276.0793624513219 0.5265750832158634 -0.07971136130520479 0.07322930004104383
243012 1.0207561803261176 307.31122828237204 0.5144291099964902 -0.08015202586765677 0.18088189756144507
243015 0.8710413315559473 401.42904707088013 0.4793313884527047 -0.08217033534238702 0.0628646208661341
243042 0.9277206387451968 355.5684119328499 0.48876890061622535 -0.07912667193174815 0.37240681543844584
243319 1.0200909488728072 275.42569184348406 0.5031901655021501 -0.07346032300863349 0.9401512359202009
243364 1.0205496812496277 269.4603438129342 0.5013757318827635 -0.0722996746696276 0.8935043874341794
243392 1.0868312316069442 222.59207082828027 0.5167426668791053 -0.07082447057566592 0.3674260824773183
243546 0.9087870538200102 366.76864616324724 0.4840420248650166 -0.07923494574132718 0.2902788567060769
243568 0.9988482242559631 288.8361919766181 0.4979514165525706 -0.07366595661244824 0.9965144478540656
243619 0.8547880798404093 381.23269964113354 0.46383319258307826 -0.07578995873004359 0.09253720832512408
243631 0.9340972829174323 335.2863261234412 0.48427762088547033 -0.07557332238430046 0.6407376933028929
243666 0.9836263474282707 322.72578843226745 0.502837270214319 -0.07890894197425423 0.4498887235149246
243672 0.9427232190303165 319.39863621165 0.48252518264219624 -0.07326766432038213 0.616020738001157
243686 1.0955056730845643 259.1999096341733 0.5320453742260813 -0.07918830458213912 0.04482245447389971
243698 0.912095977141411 357.86011469038704 0.4822701130555332 -0.07772017455588687 0.40021594249733494
243901 0.986103207729073 298.0825082730324 0.4952534586444921 -0.0740463230127288 0.9853085533899603
244054 1.11921645552521 179.35815948384476 0.5190622228003338 -0.06635683916296647 0.06774534616605438
244075 0.9697575039152229 265.8678183010925 0.4761898193378555 -0.06553554057776663 0.04208595032862744
244084 1.127403074437685 205.7733161396613 0.5301387106888382 -0.0723416210963171 0.12205044832136017
244124 1.0358566049284077 273.8304453918023 0.5099123050378159 -0.07502318446969496 0.733542203563462
244127 0.9479375749848378 333.6234338486845 0.4901740632676595 -0.07689583339487975 0.6827151632829243
244177 0.9761349614035948 322.93059002621936 0.4994476020245885 -0.0780455200055614 0.5971794479843885
244257 1.0353862625447348 240.7944238541993 0.4987278122845765 -0.06831982488379393 0.3644752035690786
244383 1.049341269777201 258.5169351114164 0.5110035723996308 -0.07352112587371101 0.713604904925635
244439 0.8355291686874851 387.44713217105584 0.4569539868621804 -0.07479253159562982 0.03650869328383944
244455 1.0624001021589282 263.05260040375504 0.5184419636833516 -0.07600376841203475 0.3899910785404737
244459 1.0393988849450677 219.2729338260304 0.49367292222690773 -0.06459795865206716 0.060869749160199604
244508 1.086554752398288 200.87688592293506 0.5100881253105765 -0.06659808519447856 0.13566973657175654
244512 1.0935640257456907 217.6156592065378 0.518305208691086 -0.07064759254109355 0.31459042163403667
244526 1.0632459974325743 199.02882480827066 0.49865418585081617 -0.06352953723830511 0.032491011112791277
244559 1.108756916662067 257.86181022869437 0.5374721177841718 -0.08050601414393717 0.01270423931154905
244573 0.9867270792679954 245.03339268059628 0.47711176659933474 -0.06341811107924022 0.012888165014013766
244577 0.9469473559583601 354.41785198417324 0.49731041344165194 -0.08121714362968438 0.1961937501877421
244695 0.9947798086034663 305.8801921434128 0.5020293150188629 -0.07671471982024737 0.7695010460393265
244746 1.0003642011354803 242.587140870083 0.48279677736991805 -0.06454182066101465 0.03889158009805819
244747 1.0411124617352887 257.46481127244124 0.5068722030039051 -0.07232666742994749 0.785650321212256
244778 1.0620852642484977 279.367815953541 0.5236520609293316 -0.07931425514172032 0.1144345480086197
244783 1.0346143232565674 229.88663211170177 0.49481849637918024 -0.066089877871181 0.13874980019999783
244873 0.8498958470596956 390.4717794193017 0.4650470473532256 -0.07719748823812903 0.08712681351237574
244883 1.0508239290693597 209.48798602643265 0.49599331974262817 -0.06406179879555093 0.04530400335800283
244885 1.1060247063788609 211.42854349566116 0.5221309604896265 -0.07091486890522264 0.238174995147189
244894 1.1019143144373253 216.27734418591055 0.5217037317492292 -0.0713732842567589 0.2690091462136172
244903 0.9777627520884051 291.226044872085 0.4889226731001055 -0.07162959876117947 0.7142509620263501
244996 0.9992616516607951 302.2232282153286 0.502817489690089 -0.07649154532733493 0.7871612021685762
245021 1.0106070633167565 280.3421330282688 0.5004770344630695 -0.07333042837551655 0.9743409541031585
245037 0.8604539721379074 383.16749266614727 0.46729670011583324 -0.0768981418528876 0.12200755016716332
245043 0.979128933876356 311.6518449507807 0.49681320485622993 -0.07603442085153952 0.8762616248890348
245156 1.0498216318167959 288.50979632465453 0.5211786052720411 -0.07973181418159196 0.1254321971163496
245170 0.9613576179900856 286.7055207300217 0.47955411772350226 -0.06874277946793286 0.2169147430861863
245258 1.0246452998708242 298.2954127775473 0.5130975932396208 -0.07873350492984961 0.31810309994472946
245260 0.9877253959880863 285.13123358600876 0.4914584643155914 -0.07157157505777738 0.7650098966675069
245373 0.9793128519348957 293.05475802036636 0.4902983212446299 -0.07219181141344751 0.8041056668889861
245392 0.9322263616758442 332.1844127222972 0.4822515094766013 -0.07469086759916255 0.6069433802317011
245478 0.9412168023854564 329.70462191419017 0.48558378661240764 -0.07525354501667518 0.704544473744871
245517 1.0214065762508047 256.4838023314711 0.4973960610878589 -0.06978337214948956 0.5733059056003351
245543 0.9757515735021423 329.46876781116674 0.5016096596138299 -0.07938360991276734 0.3940902791774729
245553 0.9108459665563218 384.9367313114248 0.4918026557415901 -0.08342715963680786 0.05771471233896866
245599 1.0484374436637416 221.85989913932684 0.4987424831966364 -0.06615650256332356 0.14608146294422483
245607 0.9114256837184291 364.9397095450522 0.48460040864508014 -0.07916153929171994 0.3062883712990076
245624 0.8422351303515245 378.2009923083776 0.45660826128062754 -0.07361060099579758 0.03504996229199865
245629 1.0846804301474964 240.61996358261356 0.5213498599074766 -0.07413797450792718 0.3445659318942599
245678 0.8967817112574548 351.5477128198405 0.4726306200726074 -0.07451243313230671 0.28216938368555844
245703 1.0071127516303506 260.5737411967355 0.49207905372018673 -0.06890476063611987 0.41487930185966465
245768 0.967525051853722 325.25574507630495 0.4962849142190242 -0.07749504959188289 0.6787682511013183
245829 1.0350447746780116 270.9876279476065 0.5085851314471647 -0.07434476687234161 0.8004730513353898
245837 1.0306436849368228 263.25219105499843 0.5039615993742153 -0.07224646023310707 0.8474647411194309
245839 1.0099652543891056 279.2185751832334 0.4997926334728125 -0.0730234347047232 0.9645641592703311
245938 0.8550730472032098 404.25863920147003 0.47283673258577064 -0.08083895374513028 0.06731972250768416
245951 0.9725406943320849 345.15824673038134 0.505759052027681 -0.08234103363551773 0.10109090855760675
245969 1.0318524251305758 236.15781987568772 0.4955573626101447 -0.06699004078526045 0.21282957897798768
245987 1.1132759470325957 205.23343622632436 0.5236110719281765 -0.07057057684637959 0.1923118691578542
245990 0.9481013311902036 299.3858784955046 0.47780141433062107 -0.06975694087364968 0.2568013396923032
246004 0.8667506862329466 366.9398567039625 0.4640930866403007 -0.07416440460570366 0.10578875962021342
246025 0.9273715278809322 371.29364938733306 0.49442717074527714 -0.08247707708774817 0.10325196903394235
246065 0.9896386952392724 318.0354222824096 0.5039443217257912 -0.0786460683991012 0.47541147736322154
246074 0.8347313468241355 401.40085682711276 0.46199326137173696 -0.07772970736536543 0.05146220544853633
246081 0.9622451784768908 313.25086724367276 0.4894951454642134 -0.0743332387582967 0.8652431050590215
246138 0.9800293631474153 327.59449853903607 0.5029133443636226 -0.07950433783062003 0.37011018669237644
246157 1.0349361901353622 273.51887071473453 0.5093854675087754 -0.07484906571302688 0.7590330899463903
246159 1.0009338039972646 275.11351729401804 0.49416542522146323 -0.07110566352358862 0.7478852903810127
246171 0.9818298454759813 288.2603479478912 0.48978850745402847 -0.07150745573264626 0.7219165110238822
246191 1.0689892779582744 258.5987431482025 0.5199784625972761 -0.07588712819286979 0.3482788991172797
246318 1.07819105115695 220.1542274807273 0.5120326647798973 -0.06932757643344707 0.3440952996355524
246459 1.1629471918073775 175.94080053593459 0.5379589835662972 -0.07082221403142162 0.03225226252104025
246489 1.0561980488941891 228.04439316312684 0.504321542983778 -0.06827286915758117 0.33185688832670934
246507 1.0092248276045412 257.3722964542085 0.4919848812973928 -0.0685145069805875 0.3638550906964683
246548 0.9916036895820484 284.3917210728955 0.49301832175855786 -0.07188427259915026 0.8283202824177827
246663 0.9185204624811438 308.94788366775117 0.4671406806751897 -0.06818883583088967 0.05419009506317334
246668 1.04077294110925 220.69212847541837 0.4947712278518415 -0.06503198077160047 0.07936847370018488
246676 0.9309310356008209 310.5957193770075 0.4736960997857793 -0.07001581078729312 0.1921025102865698
246681 0.9978819795442069 322.2274174532872 0.5092060336499282 -0.08053000087784988 0.20643028498494279
246695 0.9652696484803835 355.51382247240565 0.506155191921884 -0.08368263174855566 0.04690226961867759
246723 1.119275832156124 185.52771372701565 0.5207743292171323 -0.0675186948586795 0.09770953612982436
246728 1.0433184173202432 237.04257027902207 0.5012089364327229 -0.06851780753849357 0.3831560507139824
246738 0.9116738974095242 365.3394247019616 0.48486668703952435 -0.07927792274004121 0.29897441600771374
246768 0.9960674391968407 308.21645497714536 0.5034449434124322 -0.07735902258371138 0.6633185957258863
246871 1.0356583742390715 261.8415743753038 0.5058084118847771 -0.07255967910383952 0.832007813740971
246936 0.912505254409794 356.62753827608446 0.4820028495535458 -0.0775054582116616 0.4131976068230515
246943 0.9702380141743605 301.7660625495645 0.4891304821195974 -0.07290328983401673 0.8259378270526809
247018 0.9061570131227827 362.3766180934365 0.48115500785148346 -0.07796891505713603 0.3511767841436337
247062 1.15218682397365 170.66420955159617 0.5317928971478719 -0.06857816820875186 0.04289399029458362
247074 1.1810178297385936 163.95699337502109 0.5430347615819937 -0.07069450165797699 0.01353280694873509
247140 0.9607860121728606 357.72375427755156 0.5048982574494882 -0.08361332442642663 0.05074503369930358
247155 1.0003247102488353 326.881302188467 0.5119569665677233 -0.08181340307225794 0.10144359617523518
247156 1.1602277618821406 171.96675815395633 0.535737046990516 -0.06975915648156078 0.035315298816064385
247158 0.9512011527956876 343.99055069895263 0.4954790570906253 -0.07949863620919012 0.38394492408906755
247164 1.0165745411239602 297.1813273368723 0.5090290433466278 -0.07752771851326366 0.5344710763545234
247192 0.8324783017976038 435.26945885068125 0.47406272772860625 -0.08491415015950896 0.007894527241644503
247196 1.0069306816256125 287.30790836984943 0.5011745951979822 -0.07432118834059022 0.9773528735227959
247423 0.9566386896465735 364.13906712107774 0.5053219953312572 -0.0844943277537523 0.028831080761915207
247453 1.0426019710297474 247.6419733852655 0.5043276330059795 -0.07053417071058062 0.6353525741071987
247474 1.1311995168994349 191.55877042888818 0.5278570601518054 -0.07005632294850948 0.10783855419525507
247478 1.0475684920541184 281.0066320308402 0.51765311058714 -0.07790563429592558 0.291979658956814
247480 1.1074535353193558 218.01349591590767 0.5247293065176891 -0.0723681073408881 0.22794689620532443
247570 0.9000555746739991 327.48548528365757 0.4651548285314098 -0.06982605886826113 0.07054726646219779
247572 1.134631888710093 177.61152147234856 0.5256414365026206 -0.06782655546429157 0.06833965905354301
247577 1.1359559968823771 214.68033888502742 0.5365030058670102 -0.07509337080717635 0.053246153090863134
247596 0.9460383783054775 311.8980836128203 0.4813608504757932 -0.07210021950812745 0.5202056028785131
247624 0.973124376990985 302.8629284888161 0.49087702875621947 -0.0734778220323428 0.8979722733624438
247819 0.9949553350623597 315.9844508673499 0.5056662861181989 -0.07885683210872486 0.4265867565954063
247823 1.0234028550099568 310.20431984373556 0.5166252799948376 -0.08108079846331413 0.10599700258560711
247864 1.0227550809662798 265.836693108878 0.5011734249057274 -0.07182806097115978 0.846127337156221
247897 1.0669590046401296 230.41563792115113 0.5100507795415816 -0.07000934845044353 0.45781003772371937
247900 0.940446912976707 344.1611676968027 0.49052398599851665 -0.0782299031998364 0.5125847458482272
247904 0.9489350262839531 294.65625053329217 0.4764898403950234 -0.06888515601512941 0.17884488969039478
247913 0.9676298701804191 280.66910571717125 0.48039120215151176 -0.06826252599998509 0.19508664219285762
247914 1.046609318511641 278.9225387206172 0.5165222623920755 -0.07736030085206715 0.3595399481103428
247971 0.9806126965090791 272.13465632574105 0.4835535063787202 -0.06808067958581082 0.22255788456426548
248048 1.0192358693794958 303.5487675391328 0.5124404555759544 -0.07917896967686867 0.28780912217628096
248186 1.0870606352475265 237.0704221124427 0.5213177346288433 -0.07371284167215053 0.3448921064091164
248189 0.9017615436146043 348.4190176999721 0.4738286210471179 -0.07444897739173918 0.31745362370419217
248307 0.9647719950076714 330.85394284548283 0.4970224192881187 -0.07834717131556644 0.5529841952925593
248308 1.0129024914610474 271.09620947774545 0.49837621694558265 -0.07171846612312222 0.8496378367456491
248313 0.9713156592853227 318.86688802459275 0.4957542496034324 -0.07660596731091354 0.8008583561247677
