step X K f1 v2 post
149109 1.0751840294020745 256.54244520316445 0.5439332482286046 -0.04831412866361821 0.1499056361217143
149117 1.0161429134275481 365.72525965329146 0.5635483827314255 -0.06663288022132623 0.10449935021775482
149119 0.9180881298179897 386.8233762313263 0.5331654787072659 -0.05963846929411497 0.8883514235432639
149175 0.8590530584359815 426.75555278752995 0.5253083375389186 -0.05848490950734453 0.7381140232529485
149227 0.8755391422846899 390.39708939937964 0.5169476684987856 -0.05523021611781425 0.4108779904766497
149241 1.0750608808187168 265.81569166031534 0.5475762797916595 -0.05039009320241677 0.2900462065269628
149251 1.194770417217333 220.33403229119375 0.5759512826790032 -0.04817163561566224 0.024183279120377696
149275 1.207625755503541 275.41819104124477 0.600246227870828 -0.06293930492993063 0.004025554874108172
149277 0.971303920570947 363.62799523700994 0.5452662367565837 -0.061430246489125255 0.7605271083119114
149282 0.7951602082069178 433.7428635753993 0.5010439053301349 -0.051039145273020815 0.04637579548664681
149287 0.8799141601566969 390.8174035386828 0.5189737287697703 -0.05581286867390813 0.4926267987650805
149318 0.9157196510912113 428.22366740171753 0.5488709834913397 -0.06596379954249312 0.25222417463429625
149325 0.8341715541769514 446.5334265673396 0.523191989214353 -0.05772134319418035 0.6751367542648147
149333 0.9730826269243766 369.207636076761 0.5481879512773624 -0.06268067526526493 0.5879983537363999
149340 1.077858062052336 312.47820312658416 0.5667375388040685 -0.06121956178040711 0.3019565337108921
149406 1.0910732400241536 280.46937130349113 0.5595546506607636 -0.05501284700098826 0.49258911461855387
149418 0.8897373250776235 383.66203863146904 0.5200929158772731 -0.05582753151714423 0.5255692751641696
149441 0.9772933305261327 321.0252896952727 0.5304246377416105 -0.053704429501479245 0.6089436149892231
149446 0.8984741869898529 394.9473397707384 0.5284465318684016 -0.058666817097655165 0.8238458152214738
149471 1.0197788629624587 320.94369109473615 0.5475431775307735 -0.057728428213637877 0.9228549252852177
149554 1.000442139890633 328.6285415411236 0.5429088448894938 -0.05747889335104972 0.98299582728574
149582 0.9643600966998687 376.53311489036105 0.547639040992973 -0.06308692001426072 0.5497129031304275
149589 1.1615317679529675 255.27665970673883 0.5765947342690285 -0.054450263409312576 0.1216235050885661
149593 1.116274417709966 307.80602815630425 0.5792878793364263 -0.06353079961199129 0.0639497021329669
149595 1.160158059133405 249.811660357132 0.5740631730874743 -0.053016303129664794 0.12199099230997355
149605 1.0632265308937394 293.85031124211207 0.5539567490160904 -0.055730836805881936 0.6888198944462218
149740 0.9532321997872537 369.4075239264265 0.5403491901355318 -0.06054417948385544 0.8784240157791651
149751 0.8784856643895478 445.9338860653779 0.5411055577863608 -0.063597603906467 0.5334679590715931
149794 0.9582372128847765 345.038754029418 0.5324731087251948 -0.05650845189964806 0.884296746538176
149839 0.9038725016521185 374.91023349759746 0.5223467382939051 -0.056004629541592035 0.5997387363973412
149857 0.8961584515235783 354.1256821481358 0.5102543209872351 -0.05162232862373225 0.13016061188701475
149868 0.9109147299940901 355.54747916584824 0.5171497868371263 -0.053453041220489286 0.3208853025290188
149875 1.1942448544722166 226.23435613337787 0.5779333229834818 -0.04958240206336702 0.03303767755264399
149902 0.9143829428723851 332.8417121411578 0.5089266898017625 -0.049768166559708865 0.06770539950780306
149910 1.0633578137471997 265.3156423950454 0.5427170059072871 -0.04936103487057869 0.22249316107110512
149911 0.9625545770899997 362.9810207079452 0.5415098745813047 -0.060365348954396096 0.8913171003480951
149930 1.1430744982705565 285.1576243444566 0.5807949296179802 -0.06033633184550954 0.08943962325622799
149947 0.9798257237679457 294.4971455330243 0.520429646392003 -0.0485992372387695 0.10046398445850226
149953 1.0202449149803559 346.66086047461255 0.557798191603392 -0.06316243554638314 0.37841559957582427
149967 1.0249054606788661 327.60291090825945 0.5521877966399473 -0.05962543690222589 0.7721485845129731
149988 0.9632886029711707 357.52366405962437 0.5396067088401385 -0.059413773751001715 0.960607521529343
149990 0.8468037123637537 439.89480994462826 0.5256858746353302 -0.05859898659236262 0.747543591874466
150031 1.0803481515535307 296.33318066259426 0.5615347406819123 -0.05776046972855544 0.5254744726564816
150046 1.0099294820243307 350.09079241426593 0.5551306139979787 -0.06281854693048049 0.45774041147809497
150057 0.9581868644597036 340.775722554171 0.5307004402811983 -0.05568726227820479 0.7971152411284548
150059 1.0112386674649125 286.4655831831534 0.5301527084253819 -0.0496733887624329 0.21850302987275114
150060 0.9917633133043817 324.6200607977987 0.5377998691060115 -0.05582007383234037 0.9032589857579563
150082 0.8718319152612521 407.68904016031274 0.5226745463976897 -0.05739801625830101 0.6550802902027135
150109 1.0481438310113216 280.3744052109653 0.5426626420510434 -0.051466653742025074 0.42167865167637697
150155 1.0696749517594415 285.8790425518613 0.5533584615271496 -0.05448338595899172 0.609881827658817
150251 1.0341334028642084 270.40921183349076 0.5329510249598857 -0.04815267906052317 0.13422811088110065
150257 0.9621033894995168 396.766862808586 0.5547060646643844 -0.06648241690256183 0.1757718266730953
150290 1.0543562494443184 335.8060698462889 0.566682402406621 -0.0642239500035336 0.17190174182635343
150305 0.8198731954562586 446.22522257254906 0.5170493446305855 -0.055757920935537705 0.4360122747500371
150346 1.135780631872003 284.02152635204345 0.5777087930944116 -0.05947344373632027 0.1336026979365924
150354 1.012118922073134 285.7190297105219 0.5302073444198334 -0.0495913072509882 0.21289794434281809
150356 1.0550817670646169 301.9472125203472 0.5539420392804896 -0.05682922026080467 0.7433119155048916
150421 0.8603846739770624 439.17291246038775 0.530999661540793 -0.060306855910992295 0.8036202174713913
150443 0.8558872526003407 437.80218276574857 0.528581336876055 -0.0595347721289058 0.7963628510388603
150446 0.8757534624612826 439.6720426427365 0.5374738012038575 -0.06240416781924232 0.6724868133747405
150472 1.0626830992619993 282.9108510516644 0.5494486255277284 -0.05323438578896201 0.5610903852199565
150545 0.831440051721055 440.74711516998553 0.5196161874780548 -0.05666086192480888 0.5426176660553526
150554 0.8500130970665649 431.419518436356 0.5234872017011013 -0.0579339808393012 0.6854018820823309
150611 0.8203682881821088 448.4200588028654 0.5181877458452279 -0.05607644512124144 0.4804805049496067
150617 0.9302305165318767 331.4433802964453 0.5151049749219867 -0.051103214631579 0.1637016902708698
150623 1.017486971753877 331.7691209938766 0.5509141805690573 -0.059786542394497225 0.7954717798766983
150656 1.0053796891771607 318.848422590689 0.5409614514985035 -0.055930989708206445 0.916772078472929
150680 1.0150177595445902 344.5793325672998 0.5549633072717143 -0.0622050055782816 0.5149152147328553
150703 1.0265116182142195 312.3043897965011 0.5467832170758682 -0.05651738593485252 0.8979045858791274
150732 1.0135860233619565 319.5590348452848 0.5445316801058613 -0.056852935772023036 0.9467137396872145
150835 1.111125462669985 295.80181409170564 0.5729525825684515 -0.060254017853212105 0.20077091733359617
150841 0.8798512626749153 438.8391227110089 0.5387939135869647 -0.06283237314987442 0.6255954591443903
150857 1.0769806140897282 301.57992354904445 0.5622561739250356 -0.05866537688095326 0.4991157533537892
150870 0.9161442758867149 371.4679388473222 0.5260265842746505 -0.05679810920282438 0.7413154887111517
150871 0.7810705882994504 436.61100418867505 0.49611885948205486 -0.04950681741097722 0.016413419902641294
150878 0.9916013555598242 359.06531861479317 0.5514815493256399 -0.06271104747712462 0.5344784756313824
150916 0.9157981832011968 366.39349318614757 0.5237667642032128 -0.05587998078101943 0.6345285909035261
150960 0.9856410528670143 316.99719153593287 0.5321964337247004 -0.05368776701747767 0.633655361141415
150993 0.9926402304086877 320.60615090938984 0.5365259243618484 -0.05508580038188625 0.8298025202527789
151020 0.801826880158051 439.3824782678603 0.5063970438249915 -0.052560843533639434 0.11583133802410744
151040 1.1123977187187868 289.0550138031088 0.5709072047619036 -0.05876762804804257 0.2631967710823098
151047 0.9409242170384018 365.08377738004657 0.5336018068673897 -0.05840622720542927 0.9417648309902951
151066 1.1455643590287692 233.78285905566997 0.5625253533665721 -0.04814234460081196 0.07091837075951092
151073 0.9185076676286559 445.8181353885505 0.5568483390521978 -0.06889850027607419 0.062742696211999
151114 1.0536886107482222 344.1639352247327 0.5695828353978729 -0.0659729916175383 0.08345206214851478
151136 1.14159051557853 238.12007337834604 0.562666154415692 -0.04889455092380573 0.09350358840320723
151147 1.0801172067816285 249.15164317682098 0.5429470054872473 -0.04702654585324905 0.08888936393985153
151180 0.8451491082952225 432.71831318661367 0.521996855531588 -0.05746739861307685 0.6347122394984438
151187 0.9553313544482207 300.9694954691914 0.5127981034153137 -0.04768964707432676 0.04281273834217573
151190 0.836317305173446 434.3522429096579 0.5189731130787326 -0.056517467082454635 0.5187534994567171
151191 0.951664629710349 384.05546035079817 0.5455903715401164 -0.06302108207102627 0.5783876423603795
151196 1.0257353932028632 318.0059342930314 0.5487353218141288 -0.05766357782124503 0.8976721498301646
151261 0.9622592402771528 352.7865643760665 0.5372731225716738 -0.05840487424368529 0.9865143188367966
151377 0.901146576142742 410.46598711930557 0.5359107125168153 -0.06143003384398348 0.7722370742250304
151382 0.9158790900522806 344.99381970925043 0.5147724744206792 -0.05210779461607824 0.20683353768600907
151406 0.8466130773224096 424.412763045284 0.5191174484204194 -0.05656971431366177 0.5247126010499569
151426 0.8913931843151213 418.82032528668435 0.535346192037021 -0.06147939142948253 0.7617625200436803
151626 1.093826125773112 283.01277087033327 0.5615888472783273 -0.055825612759951036 0.4770676156958116
151645 0.9340282751803912 366.2227321106087 0.5312440067438887 -0.05785655504295421 0.8988859744549529
151652 0.8611671507631986 395.98019327847055 0.5132160556500794 -0.05436583975501306 0.28429493631785663
151701 0.9765147096277682 347.2208860881701 0.5407783554432893 -0.05881368355263361 0.9860179416293372
151766 1.007444429277023 337.0905661854064 0.5490582070487608 -0.059905339467280126 0.8300655767108999
151771 1.0956560456332933 261.43254837109043 0.5539455248283371 -0.05098580104288053 0.2855496430595905
151775 0.9237469877247513 373.93976026826857 0.530193892511019 -0.0580784410818786 0.8751952267880166
151777 0.9783710263793284 338.43160534937067 0.5379769361528469 -0.05727378821801416 0.9839144256072796
151779 0.9163186490317499 372.93459563502165 0.5267085442320635 -0.0570706148272539 0.7695414587760929
151960 0.9339270727120541 335.74544732319134 0.5184948836567734 -0.052273778108488246 0.27353312499495547
151982 0.8369431861391254 413.40587076124547 0.5103180677152559 -0.05386662128003246 0.209728448071144
152009 0.887833519785914 378.03475213551997 0.516911609630122 -0.0546966859471078 0.3842096177431899
152010 1.0221775298714493 305.8830279212318 0.5424925702034864 -0.05475095339907237 0.802734536329995
152059 0.9846158362421586 318.1641508700367 0.5322551680340143 -0.05382700073210821 0.6496272092428919
152068 1.0635650295827632 286.1288471683498 0.5510634237221039 -0.054028613331138155 0.6157178726004044
152174 0.8671597677482403 366.31526685275065 0.5029958771432584 -0.05047220038463438 0.04832047899417826
152181 1.121474065845605 248.16684087424773 0.5588069026489546 -0.049830489806667454 0.16126495861962403
152200 0.910221971145615 397.2168136201637 0.5342036125165429 -0.06043135130519565 0.8480936959280657
152223 1.0198251385870307 307.09503194743036 0.5420361386982473 -0.054796135132004875 0.8097439508756062
152232 0.9899735164495758 352.12326634560196 0.5481027690389418 -0.06117019440725896 0.7468153081606703
152234 0.8820164553349097 408.3149225803277 0.5271754743125772 -0.05874590441710844 0.7874754229494517
152248 1.0865188250912325 322.872870227234 0.5738802499827236 -0.0643706645114418 0.09057683108306405
152251 0.987777958696012 324.36922973896094 0.5360814573721291 -0.05538508261512685 0.8538300251165762
152266 1.0091093885780176 328.5396411702832 0.5463283731162563 -0.058300618099637457 0.9443334038774829
152327 0.8404420882106043 447.3089427062113 0.5261273572006452 -0.058659714195984834 0.7593776936892185
152361 0.9167452642770033 382.5460715093705 0.5308587287379737 -0.05876125847445398 0.8804445793858938
152376 1.0148502085545343 326.7901360135853 0.5479093864845446 -0.05848929440096958 0.9126214047592086
152396 1.0168997877281587 337.9717325611932 0.5531174381721076 -0.061023600905866206 0.6562828242116744
152422 0.9848225277915503 369.65124103486846 0.5529776541811977 -0.06404294291598535 0.38151267740039796
152541 1.042641398258734 308.7106527743408 0.5517253011917502 -0.05720904436027588 0.8163341975933871
152563 1.0745886147125416 284.53527638912294 0.5547498772181648 -0.05458833926399934 0.5861868606790476
152590 0.8930914395453837 437.2452023931721 0.5434719087578302 -0.06435070774065732 0.43896953031402175
152629 1.1031025678679327 260.11912226179754 0.556330370257401 -0.05125057689186607 0.27790984909047445
152632 0.8219863850772247 412.28084530705377 0.5033692415368177 -0.05184323874446724 0.07305226011524425
152643 0.8743052947459407 359.372003524663 0.5030796168773982 -0.05013607263009921 0.04394582919419384
152645 0.9516676790587688 396.0090893834265 0.5503256147006129 -0.0651284962737008 0.31224099035280645
152655 1.1234433184303008 266.07758820133574 0.5664081384814627 -0.054202641294375214 0.2852719101619569
152683 1.116064337237049 274.9364928452222 0.566971678482353 -0.05572647857164381 0.32924399871433657
152709 1.1064446670229608 263.2381577430102 0.5588301919109863 -0.05223038691365154 0.31446849810743854
152737 0.9536960480582042 349.9959428050273 0.5326462098742749 -0.05697815869793748 0.9086604586623216
152779 1.0597221636429839 264.78229966206084 0.5410442588168636 -0.04895746279864269 0.1945901093640296
152795 0.8745229793151199 419.5348443932131 0.5287231906256389 -0.05945478216946088 0.8037567444617636
152830 0.9093282713026447 395.65764076274206 0.5332007623308566 -0.06007169362451949 0.860821380520987
152876 1.0812634953291105 301.2142321462155 0.5637506175553936 -0.05895464632146675 0.4495457631896972
152931 1.0551718087191557 276.41846896931474 0.5438890736529045 -0.051171032891816126 0.3853341335350695
152952 0.8947887153985417 401.08206183128186 0.5294608962013796 -0.059195448751175946 0.8332494087717157
152999 0.8975655442470818 401.50851657726236 0.5307799439697822 -0.05959774928262119 0.8446798048294077
153060 0.9743227340206226 333.36338257512006 0.534269726645713 -0.05586739744922382 0.8724594143605368
153084 0.9888345500024007 365.94356278919554 0.5530947675150882 -0.0637606962728679 0.40607818151180436
153109 0.9217531007122532 373.79804256476007 0.5293138416579573 -0.05782994469451386 0.8532166451474946
153119 0.9047123367589172 362.99304732262783 0.5176799544646966 -0.054072229636083144 0.3684118753800091
153140 0.9099608804037154 364.37867691093106 0.5204770042289351 -0.05488741868181213 0.48594093987144954
153194 1.127508585990829 256.0564692752059 0.5641437530304684 -0.052132379724062976 0.22403591670739262
153202 1.0418701632651646 306.09690197067516 0.5503946758971856 -0.05656882784013994 0.8264483739675154
153281 0.9558890316507733 350.48442118502925 0.5337431416784255 -0.057299899028620295 0.9379817219121801
153349 1.0879629689485033 276.8939165901032 0.5569721162867894 -0.053937527108865416 0.48237246153997976
153357 0.9019682679716896 425.2532168594286 0.5422189255630389 -0.06376984208298696 0.510358945412193
153370 0.8575986703493583 448.92980823163265 0.5338604426212774 -0.06117393138223375 0.77593634416465
153372 0.9912989981767153 377.24007096208743 0.5584435366828576 -0.06620584794557502 0.16237283341125158
153389 1.1584295077151268 216.08866476579655 0.5606679874440962 -0.044825330036515225 0.017195959705269475
153452 0.8880875541133295 391.69376542750047 0.5227742308500324 -0.056917312629146136 0.647637836388998
153474 0.9018197455760888 422.7267936939168 0.5411442404965837 -0.06337560417174286 0.5600350991449107
153546 1.0534592692371694 306.87189390277 0.5552304444398516 -0.057776666721202914 0.7244947888759681
153552 0.9947821539532358 329.3603177017395 0.5409325453556987 -0.05707778924203446 0.9819509290037874
153637 0.9804959904549564 323.927376828776 0.5329313412234318 -0.05459358826934691 0.7398722696027307
153716 0.9679145817132786 379.0323560442968 0.5500298736030397 -0.06394472615811564 0.4290729633787065
153732 1.078538906383932 281.17397133319673 0.5549774763700785 -0.05415025837569239 0.5449237631347278
153746 1.1432793082470445 260.2956301314489 0.5716876215264991 -0.054321722175088814 0.18988774488576232
153752 0.9828909057716522 383.2377074759138 0.5575154509576995 -0.06640448750759166 0.15919482399842333
153759 0.954924324100227 280.90252163828643 0.5039661217372913 -0.043740829027138516 0.002837383317928569
153769 1.1418326019921543 270.6085360778932 0.5749880313616222 -0.05670549407247509 0.1774563499103044
153774 0.8516327997003343 399.1498704459843 0.5104954414821538 -0.053681426170671606 0.206241689564053
153801 0.8709709564578065 367.0367346476468 0.5049658677556325 -0.05101252362420128 0.06880469767049836
153803 0.9212256816613094 422.6044839306638 0.5488234547529787 -0.06580438494502286 0.2655376561488184
153807 0.9512332461810882 401.96446216612503 0.5524946499917678 -0.06610616055397582 0.21644380834675558
153883 0.876654382825987 378.3542541160252 0.5122922883686615 -0.05346740748547466 0.2289599375816986
153902 1.0296350022573786 313.13205994023645 0.5483479947226035 -0.056981747706276696 0.889354876155761
153920 0.9470481336919725 347.97422520754606 0.5290812907391526 -0.055903871854158134 0.7764700239040729
153930 1.1752187449527722 217.9292514752861 0.5677565616988646 -0.04633698662157105 0.022650108494540976
153934 0.8810362260704363 426.52354730524036 0.534269038834947 -0.06127974668642717 0.7705698640064652
153947 1.0394109205006046 303.64516063800954 0.5484574196775036 -0.05581428753410358 0.8231507208436752
153955 1.001785256375662 343.75359021530653 0.5494574438534896 -0.06070117975099309 0.7635245115123719
153974 0.8480329804699762 413.9954783531801 0.5153045618482597 -0.05533808804494219 0.3729155071094925
154009 0.9401207805717506 361.43557932268277 0.5317771895995107 -0.05765557747960593 0.908444408906366
154041 0.8600540617071695 448.2965224115455 0.5346035008472838 -0.061426305599083804 0.7594757680950753
154129 0.9710084461899331 355.936439489883 0.5420715776253603 -0.05992879628189439 0.9227943123710457
154188 0.8946815381997171 396.953113030178 0.5277087332279188 -0.058533225684224345 0.8065962257237833
154193 1.075406926769364 353.6622049594341 0.5811282791009582 -0.07019503429192792 0.004906355068487624
154195 1.0440870942089222 338.8985332220225 0.5639614416590721 -0.06389467750666712 0.22533501796330616
154271 1.0272085370179524 329.06488913748956 0.5536605467672154 -0.06015658663321227 0.7036454533146287
154282 1.0403644255829405 272.8968497783022 0.5365064530313736 -0.04919448998266188 0.2085358341735388
154293 1.0014633774845416 313.1754874826455 0.5370869394983298 -0.05438692553371215 0.7612149559929489
154302 1.0807489059953312 289.8798286822755 0.5592072880540039 -0.05631997245753568 0.5669867969202075
154307 0.8260468961499621 426.55913513373036 0.5112935021256527 -0.05419803170596431 0.2391986783978582
154316 1.052180853791716 281.29447536685086 0.5446436803701303 -0.05200390267565189 0.4728720775210565
154324 0.985174734186463 307.93104078347903 0.5282673759604789 -0.051804380308627294 0.3835170410732356
154354 1.131842007113625 245.4690415330945 0.5617521184200185 -0.049943714643083024 0.14178924224789113
154384 0.916686349755099 433.4468507136047 0.5513095698212972 -0.06686663330250793 0.17386096360824618
154393 1.033113536100361 374.0144033495308 0.5730614963781892 -0.07011613632275412 0.011679124896054249
154404 0.934493977304647 429.30618112405824 0.55663664331967 -0.06851553467170064 0.0746549623807464
154425 1.151771743307157 257.15856922639927 0.5736804675528231 -0.054192920605728785 0.15551205147424013
154500 1.1005823269353374 276.5799586439458 0.5617096522305989 -0.05487912025023636 0.42845037582686496
154586 0.9035857857702334 429.2884522165557 0.5444806424210686 -0.06457072158187956 0.41012472711107684
154600 0.99483449883945 305.5859143041339 0.531280186500079 -0.05220888912474025 0.46021977033317973
154631 1.1315279328743109 289.06436064973315 0.5780012025307026 -0.06034409937217224 0.12123522387799038
154644 1.0376584668592719 291.76111594485036 0.543029325706178 -0.05307283498915649 0.6075934005013077
154771 0.9027787955684901 375.07018672619733 0.5219557856104384 -0.055907736910823576 0.5836159907463947
154777 1.0171049670620778 287.58082972354623 0.5330189366385945 -0.05041061421146305 0.2953849455282848
154797 0.8600263273110913 388.3789691361177 0.5094681218820932 -0.053089768006012124 0.16976550460547146
154801 1.1438955186178745 249.78861803853317 0.5679729105001506 -0.05183902032784862 0.15835342477521128
154820 0.8699671135677729 377.64746983938034 0.5091216168408619 -0.05258864055315257 0.14863552862931242
154824 1.0214608896976305 373.44726839841957 0.568489544793362 -0.06875055738704701 0.032204006039867165
154828 1.107671829928319 295.7658685380345 0.5716519393144877 -0.05995407031556609 0.23131725041483267
154840 0.9680570514035967 368.2235435801929 0.5458050692052041 -0.06194726629535962 0.6988686247770081
154870 0.975379413762222 369.4851509884221 0.549204580166189 -0.06298362740288685 0.5411398600345235
154884 0.9277347639840001 375.2918737441862 0.5323875888479547 -0.058762455961760725 0.9122070532245716
154890 0.8768022823934296 404.40759629527383 0.52337862719706 -0.057519923494940374 0.6789179859339101
154893 0.8462075699024394 414.8983974189902 0.5149131060468959 -0.055232999340966475 0.3588664852360456
154935 0.9942638805366122 306.67297900484414 0.5314928491118761 -0.052380577144831575 0.4810442774906948
154976 0.9405360299698093 330.17188211573034 0.5189283996830268 -0.05189310510745185 0.25644043985587334
154981 1.0963361009715697 247.2120477241533 0.5486234841670652 -0.04777981180835061 0.11168835541865464
154998 0.9716150761140883 294.6617115344159 0.517035676697007 -0.04790527580063095 0.06275701927960807
155000 0.9471950610035536 413.18501884147565 0.55530146178429 -0.06751194846006893 0.11838306444209126
155031 1.0795592232403108 281.51395735983476 0.5555065865943681 -0.05431141669180667 0.5459914115529151
155040 1.0272009874204509 323.61092885027745 0.5515208628365948 -0.05899610735869684 0.8157220957149451
155042 0.9697598778108243 326.28055679897636 0.5294891741169071 -0.054020048126535776 0.6251171468125131
155080 0.9750626860171774 325.3614652403768 0.5312925870477959 -0.054353971460551966 0.6901246790570337
155119 1.0216076757410264 299.17675883536117 0.5395646244963282 -0.05326954963735865 0.6390288034315085
155144 0.9315812142260844 375.38965671552694 0.5340007013927546 -0.05921214960034636 0.9238219025269498
155217 0.8942127248764611 410.99782506369803 0.5333010546116111 -0.06065610103906343 0.8160722402274087
155266 0.9850396829308641 346.5805359524685 0.5439372706881194 -0.059563661042437106 0.9320472479116135
155445 1.008629449327465 317.24205893214537 0.5416207232210302 -0.05590195399551366 0.912402462189659
155449 0.8793558919938678 443.66287098654186 0.5405411892839468 -0.0634136559628643 0.5562379677511765
155494 0.9305759464976484 391.4346833101383 0.5401075984912739 -0.061873003212573136 0.7408040616168887
155496 0.8413786196022313 441.9838094805331 0.524298440739494 -0.05813696381638963 0.710460526893309
155504 0.9223769994666635 378.73125605983876 0.5316028693758196 -0.05875330347648043 0.8967204645870515
155516 1.0141852949924697 316.8768803807149 0.5436990208945705 -0.056345560360889974 0.9289553577615687
155542 1.0354881121084971 323.01016990366827 0.5545250208885638 -0.05965051832272534 0.7070208928839422
155561 0.967165330760225 388.78509458498513 0.5535639499145938 -0.06564179703531596 0.24104727465148326
155592 0.8618570975756925 428.7995455704715 0.5273218165404988 -0.05912377818610252 0.7804504295777587
155609 0.8771607902418777 374.03144128105384 0.5106558951729597 -0.052833527945057475 0.177910371801156
155617 0.8463621789421729 421.89742867628604 0.5179487886036864 -0.056201614438916 0.4779885638063107
155637 1.0036747753308677 342.74314991949814 0.5498033039353671 -0.06068629707234904 0.7577263788796439
155648 1.048224027701057 293.0630248228158 0.5477525232877294 -0.05426720119756478 0.6963387862085232
155673 1.0850528372029622 271.77987196660945 0.5538507432865375 -0.05253237851482392 0.4216379192500654
155692 0.880088502481152 446.3444504585778 0.5419139628911497 -0.06386584814133114 0.4999549686704778
155767 0.9885255534125605 329.9347449854245 0.5386427296239846 -0.05658302222322467 0.958191121657615
155890 0.9985817528956453 345.78390029020227 0.5489957781115934 -0.06078729615129411 0.7653182395839978
155998 0.8697695933449361 428.2084819620326 0.5303440496122926 -0.060065581715208476 0.8069688598922556
156072 1.1896000418013686 241.78655966074984 0.5819254128971828 -0.05311479022037366 0.05437510983303486
156087 1.1316957454505499 262.9772075608571 0.5683512885668728 -0.05409374974311023 0.24208507248454453
156095 0.9582219112588086 361.44871744770086 0.5391482664674033 -0.05961131014360087 0.9484452765638544
156117 1.0024279218650418 308.8578226927132 0.5357228863172787 -0.05357985433604503 0.6596200507226025
156123 0.882673211241056 421.61671503772675 0.5329303591948004 -0.06078661855944809 0.7988924173640483
156142 0.8998228731689848 410.060831899389 0.5352071593594621 -0.06120448931864268 0.7888403916911713
156178 1.0804208264809587 307.66039372648316 0.5658819915361855 -0.06035209810712858 0.3540010278581869
156234 0.8565925374753376 437.8320095076154 0.5288848989336298 -0.05963174765638891 0.7990213440829468
156291 0.9929929463309377 324.32596295032056 0.5381782964922968 -0.05587855564821924 0.9097304549233244
156314 0.9669606256006849 378.47817752422986 0.5494355428628153 -0.06373580484460775 0.4578110849115429
156357 1.0560015703988426 304.3722141067161 0.5552458025364094 -0.05744887325802198 0.7203585194648761
156398 0.9673531566214111 346.8025345873335 0.53690899676332 -0.05778760144941459 0.9859640684511537
156410 0.9695398393797052 327.37034928153207 0.5298482471798356 -0.054213439681222095 0.6508340978150127
156424 0.8498552555043484 433.6715242237568 0.5243621696116152 -0.058206588483035435 0.7120878104364127
156444 1.050434628927049 314.44424830621847 0.5569986740949711 -0.05917399552131979 0.6519549062205073
156485 1.0183287774804721 335.1447077361 0.552569350573231 -0.06057478985731377 0.7036940568863074
156486 0.8498155986342124 407.8446170248348 0.5134418960543743 -0.05470209266043403 0.3028737551845075
156491 1.0413539266263274 276.21156002971975 0.5382524970726057 -0.049996372304651426 0.2765425120571626
156501 0.9641857043674755 388.1847431895542 0.5521639109688917 -0.06519222074451636 0.28953110500878426
156563 0.9738746871760884 341.89020376668503 0.5375586419592088 -0.057500030678080995 0.9868329033561742
156639 0.8677945996723282 396.6211103800522 0.5163072252086481 -0.05525786606627261 0.39539275584986594
156693 0.9488526498445757 321.0477244475501 0.5185824813908381 -0.05097173837016825 0.19725424789540952
156722 0.9964559210059376 323.34340648771285 0.5391799779605455 -0.056010250654785536 0.9230116698784455
156727 1.0068134556654442 323.78052208772795 0.5435155225803547 -0.05709167902808332 0.9669402945324449
156733 1.0674248093741319 318.1000592761809 0.5649172021391929 -0.06154049359691002 0.32935191844203954
156747 1.1237099359256104 254.3508632248773 0.5620431164834198 -0.051447552765010694 0.21617185161197328
156772 1.0063455485154502 368.96425354933757 0.5610434420285632 -0.06623360238132035 0.1395716485281807
156778 0.9085543456928546 409.6648311326845 0.5385878795442479 -0.062216129142636765 0.6988796064675976
156794 0.9582147959085356 339.720597067954 0.5302772587618323 -0.05548760740452936 0.7732346958569576
156832 1.140162765178846 277.8453227154239 0.5770462348264382 -0.05832844394721051 0.149117438973711
156854 0.9364531920301264 344.30913948281625 0.5231571846357824 -0.05412072993130248 0.49963177228683603
156877 1.0101272771242507 321.4810550135095 0.5439195253329783 -0.05692839143280137 0.9567196788957334
156917 0.9411081853682253 387.25306738489024 0.5426554925204374 -0.06237518002457496 0.6752915063457364
156940 1.0883083649723055 298.9716773639366 0.5655743963096154 -0.059049249015056544 0.3953813465390157
156971 0.8950231587742439 424.1236486027892 0.5389703111440132 -0.06272012869097435 0.6395050250904329
156979 0.9150673518856494 381.5582272161619 0.5297610953377273 -0.05840141268677918 0.8620657737628744
157030 0.9890445666581753 327.37495691603283 0.5378159731125001 -0.056116145721758666 0.9253485975455084
157058 0.9167973543913763 361.66941714386155 0.5222068318393331 -0.05516383188746956 0.549153783947944
157112 0.9334413993534962 358.5932650082967 0.5278526915070461 -0.056418374500918377 0.775378870373461
157116 1.1329441202879778 218.54054561161416 0.5517328695287885 -0.04374646070311739 0.014208245915641807
157120 1.129890750428216 227.6601304981504 0.5541094226105645 -0.04564430810123921 0.03582924893964279
157129 0.8987585190272895 442.82693111591675 0.5479469048182749 -0.06587197796335753 0.26531680394553686
157140 0.9787809838073014 376.3663766099834 0.5532442039059428 -0.0646571358205343 0.32326016583020395
157178 1.0360132081305058 311.1474007242197 0.5500798800619473 -0.05713765523204527 0.8559027604432858
157238 1.0099371904586003 300.46249797964344 0.5353578388145748 -0.05250447270214628 0.5305380595045441
157242 0.9755589087930925 333.62518930826377 0.5348806680786822 -0.05604193747313298 0.8931696524537817
157392 1.0389752521403763 347.12562953803797 0.5651492310111343 -0.06514375142742092 0.15006600310720447
