step X K f1 v2 post
23991 0.7597106556477038 225.20875619781248 0.3556143394054726 -0.05577946063957763 0.5012362369587459
24017 0.7579577604475027 223.4720903321729 0.3538436346403507 -0.05506182111551107 0.4423737461929513
24028 0.9262244472374912 156.8700742131594 0.3715287437257702 -0.05295581603916312 0.873371549205766
24175 0.950514065573677 166.13021057713146 0.3904450742247872 -0.061332503972669025 0.14523034511541263
24190 0.8904238425609863 176.2858216608415 0.37786860862793936 -0.05881786765000725 0.6015908868921382
24236 0.7064811859346103 320.33448643966904 0.3645888848153979 -0.06199622293072303 0.18510848516913897
24247 0.8326280443365968 172.27626179269163 0.35108645422812296 -0.04912709169744019 0.11707222397522378
24251 0.851005299090414 173.62952073239137 0.35979655262319904 -0.05225988276338571 0.536850914464
24276 0.6327850011684486 417.2068226848965 0.34173289629794784 -0.05504259830289483 0.11388435675594201
24333 0.8930757390848105 183.37128880415756 0.3851726610417884 -0.06236418348428931 0.13212593117762092
24362 0.6236989968654159 442.7957672097616 0.3397878251815631 -0.05452999054991338 0.0855955129248047
24383 0.9053583697669079 179.86621926707568 0.38690453945148107 -0.062475801033189185 0.11348057834932593
24410 0.9165594859866355 155.89543093127074 0.3669064991506768 -0.05120303727932339 0.5868173194887053
24460 0.8246155185207258 212.0634121007599 0.3777424676960479 -0.06266557165477542 0.15163773888910773
24463 0.6286173844171314 418.588055800391 0.33939577954177935 -0.05424345588011435 0.0798730712569539
24468 0.7179038055879441 323.6628451237177 0.37165649167442555 -0.06456417933867116 0.057122405753884484
24483 0.7608054472281642 218.01026704499168 0.3521742441889568 -0.05414276800972724 0.3727793322640043
24498 0.8005831993299426 212.55478898453322 0.36733568944091427 -0.05904086221164585 0.5590220116918349
24517 0.9007769304105595 171.01321232058618 0.37691079479564094 -0.057632184608790674 0.7784116839946006
24530 0.6738861757976049 320.8375304495041 0.34672119374240723 -0.05572863108155783 0.21199272928786908
24539 0.6285720994814934 413.19360572979895 0.33855237660226245 -0.0539142734348045 0.06898869798109572
24541 0.891234686773192 189.6161279760539 0.38963492282535445 -0.06472065503760245 0.028218351705831982
24561 0.6638454854454874 411.6196171788045 0.3594798850850367 -0.06120034481771365 0.20036964073012872
24578 0.8612750311801198 192.7575085951363 0.3799477478333419 -0.06167859121585827 0.22287789180451856
24586 0.9677415407835832 157.62391570991565 0.387129619368307 -0.05831076642844961 0.4555750577287491
24659 0.8557618496111237 171.90946576371638 0.36013403510713854 -0.05210281958534309 0.5325103597543345
24815 0.8998496765146378 162.2018518071823 0.36764663619646143 -0.052851487490307256 0.812256682672175
24983 0.738065869360127 233.21588147442804 0.34922502127940336 -0.05399767971797277 0.27595832050130437
25004 0.6960647638811885 298.463118092626 0.35269687306217623 -0.057390812600178295 0.3346526253682626
25136 0.6771846085057085 409.2377565403677 0.3669016827612012 -0.06380575569551834 0.08160947231628614
25180 0.9394381895265524 168.1087204176069 0.3884792956309002 -0.06105100849555033 0.1869950683992823
25207 0.6973164335654218 327.3956304198055 0.36143181502216937 -0.06099405377964233 0.2416764326390671
25209 0.8627518677639805 182.03988130350297 0.37191928569091226 -0.05759610339241271 0.807984256184938
25243 0.6572835049872565 420.544007220764 0.3569970043988059 -0.06038830947861422 0.22845622801953736
25248 0.8109515444638129 183.44251616768133 0.3514919482694671 -0.050803643385802164 0.2063284876610075
25284 0.718164083483716 264.36776336019363 0.35274909842115887 -0.0565009507574024 0.3746613207884585
25293 0.8118226083288369 208.40063963109932 0.36975504611951976 -0.059570033883634674 0.5086158851132127
25330 0.7191017120832965 250.74415563612118 0.34772235478086455 -0.0542609347830887 0.2376446102781652
25335 0.7904560103768365 237.1947664406688 0.37637767394113636 -0.06373367055057898 0.08990435327103319
25336 0.9165064203189301 153.52347436507233 0.36414441734292674 -0.049715936078995035 0.3510553892591085
25351 0.6914556303547112 354.869755505743 0.3646864041176191 -0.06251886008758413 0.146569564763284
25392 0.7810823247089937 220.46367458234297 0.36307158857281047 -0.058090928874444045 0.5959434866710587
25451 0.7582447969418105 229.32892077279382 0.35707837040234325 -0.056522039327608256 0.5295522730422931
25690 0.9761438897764172 151.6616822047545 0.3828442519359213 -0.05531320858848225 0.8037880976900246
25719 0.8842781696355249 162.99089039509713 0.3625663705269997 -0.05132221032816549 0.514477078907697
25749 0.629120161638923 377.8107908989937 0.3329991521950698 -0.051705309380566764 0.020344908413496215
25807 0.6698418758277411 382.2483956828206 0.35789336470978633 -0.060405291365987365 0.24167268747864665
25834 0.8529491350015408 193.47566500859745 0.37703957850473374 -0.060739332963445594 0.3445087226963194
25848 0.7284799061971319 302.28584957392115 0.37116038028116893 -0.06399404989692571 0.07922807034482336
25863 0.7043936862984643 339.9322533885287 0.3684389215588099 -0.06366098864039436 0.09159510101052394
25872 0.9099078962889475 172.79717285384422 0.3821114170319756 -0.05971291609577227 0.4153656410733155
25895 0.7787526582728608 218.5613819580663 0.3609040721119303 -0.057210761180504985 0.6201028767676194
25954 0.684278775170406 368.8491482613219 0.3635800028672704 -0.062281328124211596 0.15661006403913308
25979 0.6627147035584322 399.6851897509366 0.3568368187773827 -0.06018177184974448 0.24180146188277982
26005 0.654737405100509 363.85137867579635 0.34554337132826024 -0.05590103430169256 0.1825685594116797
26007 0.646560380230969 417.11398196148394 0.3500546045890322 -0.057935001579103765 0.23712325732147999
26044 0.7758807550513387 247.98430920944156 0.37463829765055 -0.06361122552231839 0.0979545049579513
26068 0.6355089648493746 428.5286348254225 0.3450656071058561 -0.05627311566580358 0.16784437271344974
26072 0.7238003218775138 260.6727274027691 0.35420309657498694 -0.056884729645690565 0.4081298318397213
26109 0.677645052979708 304.5617354350027 0.3443976655349697 -0.05462280747648342 0.16163223056976414
26122 0.7836439191424283 222.6291313159749 0.3654800282160951 -0.059070680781574916 0.5254538436080077
26139 0.6439234232049322 375.3224752800912 0.34139428273620565 -0.054579323888855516 0.10802900587502016
26149 0.6778140855737531 277.8277911614267 0.336203350807496 -0.05116415316324234 0.03115819508254979
26201 0.7635551218237806 230.49030550531555 0.3602237267266885 -0.05768378121827476 0.555534728864455
26250 0.8949618550783118 157.6210925396743 0.360868049297469 -0.049624694354328605 0.2922894285674178
26255 0.7912079457863512 209.4824752143861 0.3611876599822603 -0.05666532472436654 0.6725118464227458
26281 0.6962303008641755 285.17551381513954 0.34859820990348517 -0.05565027786830597 0.26278192555126767
26334 0.7634612577045012 222.95606647571952 0.35618260989876177 -0.05584331501843058 0.5216682055147189
26336 0.652999606329612 369.2399754020967 0.3455901695049167 -0.05597463527544845 0.18282283384129913
26343 0.7892535184867788 193.3734116145008 0.3495349178842081 -0.05124009492257746 0.18912338501730094
26374 0.802547056731872 193.95625796614135 0.3558265173339568 -0.053448679564532905 0.4816185931810121
26443 0.7470399566346584 219.7336167343277 0.34657368832885965 -0.05232038506447671 0.16926761752687702
26547 0.8708592162100621 176.82731370653713 0.3706430481638054 -0.05642490762721107 0.9270073893006942
26557 0.9755018264345734 150.01610004873277 0.3805583858909125 -0.05409159107670254 0.85835159131214
26599 0.9413958689825874 160.22357980360246 0.3807717780987406 -0.056802832206952994 0.7899447405383646
26744 0.7682216022877428 213.3068794111054 0.3529346380120798 -0.05408674769395537 0.398211595662836
26826 0.6959803469955861 271.9709626969578 0.34394035339890966 -0.05367182341300768 0.14490002795025964
26850 0.9008414539196932 178.67561753053738 0.38408775138383766 -0.06132330545712121 0.2181217108504646
26914 0.6784491139418583 409.9756791225603 0.36775871494189494 -0.06411504683602558 0.07012862077263221
26917 0.7790871078099162 246.39929565036851 0.37544428625225 -0.06383036016464581 0.08629327239208036
26924 0.9788079763498811 158.3195807815418 0.3917708223794784 -0.060033620757567005 0.20705351923069318
27068 0.6776156733694096 342.588190110832 0.35412867089261774 -0.058643133056566 0.2993455914329434
27097 0.8703904155599083 180.87020411324852 0.37400263243043874 -0.058154754693325025 0.7310679643751
27264 0.7997875265650416 220.8330126554731 0.3718963491727944 -0.06121456310264704 0.2983146142436865
27269 0.6486478683102832 396.4807275840717 0.3479682664144008 -0.05705330842949942 0.21780187923720504
27337 0.8838053655415414 179.00020963054143 0.37771100641765554 -0.05916824158469407 0.5530737048228376
27354 0.9125401198261491 165.97120929468872 0.37633315276537105 -0.056515000118625244 0.9080875580144387
27375 0.6381157561973527 395.4650421535162 0.3414932465599026 -0.054795293753354776 0.11000217912060718
27395 0.6763517811346209 293.5045547912813 0.3404237553559205 -0.053009960021291366 0.08357537554277471
27453 0.6661770503511639 375.1145910746145 0.3544164927738457 -0.059116578663682154 0.27334881916130027
27456 0.6646464245287882 344.7981628257985 0.34724300121806606 -0.0562651443361271 0.21777524238755744
27570 0.6932534439091311 289.9968809693203 0.34855202201844365 -0.05575175720572291 0.26030770327314096
27586 0.6179089051015791 444.76340092804753 0.3364503755727608 -0.05338945422736606 0.04737459021146597
27587 0.7285580649899615 314.20961278039016 0.3747286748429927 -0.06549973925184367 0.03168911317809003
27621 0.6919453722947597 261.9785395856459 0.3381146483994711 -0.05134521388018147 0.04407608602433384
27624 0.6796890545110417 342.2966398642693 0.355232928211538 -0.059026731805821284 0.29873702927098955
27631 0.7963569917755617 208.35916385338302 0.3628098067540287 -0.05714229722660301 0.6878561413143534
27844 0.8162756139060203 190.99993897116028 0.35962574822351506 -0.05444412223680346 0.6655466815865966
28067 0.7239079948785483 236.60563216433252 0.3438267594808272 -0.052298953567919734 0.1201188655162235
28128 0.6527528891219736 395.76177696904165 0.3502851392759964 -0.05785562462822548 0.24624712795589274
28154 0.6587694165415723 439.18411423140094 0.36063810585412936 -0.06178273707860603 0.16910006631874386
28184 0.646105314386936 448.15738688436477 0.3542489755514921 -0.0595887390833378 0.23708137976316
28253 0.9584942454882042 164.27519091912833 0.3913261607950518 -0.061247977767981424 0.13998183931903455
28256 0.6698397297151881 401.64394196665455 0.36134595625078647 -0.06178439904690912 0.17548667425904235
28258 0.7647742131928288 227.2007247971523 0.35908806972434903 -0.05710458785332405 0.5663697127542753
28270 0.8954808385757196 165.4944128551492 0.3694101491202845 -0.0540945615486723 0.9471884771140635
28350 0.8278200340619395 207.51076667025507 0.3762165242393407 -0.06176768734166736 0.23356592157973483
28390 0.8447408811622326 196.4342415978689 0.37579757987377527 -0.06061261968368177 0.36721271858616433
28444 0.7790690332328074 205.48455188730836 0.3531328453189796 -0.05356397461375832 0.390017990266292
28502 0.8067030841943192 224.54891658306482 0.37715927702813756 -0.06331108005607992 0.11113521802053669
28517 0.7697596545354422 199.65036114281799 0.3450734413823633 -0.05031054846199619 0.0888938602384558
28557 0.639066769544334 416.20592714582875 0.34539525197414045 -0.05630624252184853 0.17434775239434774
28591 0.7227320921165667 266.3084727563878 0.3558523188662578 -0.057649767684796474 0.4177619660603786
28614 0.7067102998479775 269.70186176655903 0.34878844450543234 -0.055288284058713735 0.2711013637196143
28624 0.8190577794076686 181.73012675789678 0.3535592052307106 -0.05128938952674188 0.280790522381372
28687 0.8154980441331723 184.83914460072305 0.35454650624175393 -0.05200909619155854 0.35477071726381415
28733 0.753829934541159 249.27780259751853 0.36449481489644847 -0.060070054128168585 0.38134653599498725
28740 0.6998592670513508 287.8623105787592 0.351421568682556 -0.0567021067627798 0.32456582186886834
28758 0.7925459494684457 199.39358650179673 0.35520657845631526 -0.05375557372635946 0.4714405817238646
28815 0.8822187877007461 184.9422426840556 0.3821947980170597 -0.061533804207799095 0.2182841956842473
28818 0.7343589041523453 272.0400028878875 0.36398771348045594 -0.0606908934982409 0.3034426354170478
28832 0.6440779514900814 408.7131257364066 0.34724656877138227 -0.05689664519448574 0.20468575016664622
28963 0.6474716789512085 441.2379676865621 0.354131252841371 -0.05950963922962861 0.24009913731687968
28982 0.784959836347487 205.11241119593512 0.3555777100303818 -0.05437634520613095 0.5032443696865505
29102 0.7731329823703184 231.26599148849903 0.36518630309937855 -0.05946615820041028 0.4681317403232247
29105 0.6854355098253255 280.2344698753982 0.34114404712578267 -0.05293426723191004 0.09177029805590697
29147 0.7037050473654294 250.44210924308896 0.33967692861683907 -0.051467154564755715 0.05740367807556011
29185 0.8795332189534701 151.82874332024608 0.3485442978093848 -0.04425093862767886 0.007156263996673033
29208 0.9516971594680264 150.59412433875005 0.37310971346849814 -0.05184320004677127 0.7323878469631961
29221 0.6516483851394523 398.3236960904487 0.3500650722706863 -0.05779951434656867 0.2432104523891741
29253 0.8658509564742076 162.8108283308039 0.35526832679035286 -0.04886990159097261 0.1536604957294411
29277 0.6551470345728971 363.31862330874117 0.3456757026378903 -0.05594124801535434 0.1851044050578329
29306 0.7530248372746604 209.93842765401172 0.34379426007085967 -0.050702179359585445 0.08435446901802765
29373 0.6532308126010142 401.1044477085515 0.3514720574746117 -0.05831298721223917 0.2533735481613798
29383 0.6679058629275949 411.6664117296744 0.3618772126213909 -0.06204566932144938 0.16102094373998654
29484 0.6825235264369458 329.15138200527423 0.3536698137247714 -0.058289859680204656 0.31081072155832257
29512 0.9338407643881605 160.05389780024998 0.37785996902315777 -0.05579224594613234 0.9304364450879345
29549 0.8019887292694619 212.30681943978232 0.36781682211472055 -0.05919103729625998 0.5441117988977503
29573 0.6946509027738843 311.4631205629181 0.3557072349087447 -0.05870621871203076 0.33494648480019396
29599 0.6651875205301108 346.41370898098546 0.3479138709105142 -0.05651996211305209 0.229771102198676
29614 0.8266201287972355 177.06378660301394 0.35282392366227366 -0.05041640751534511 0.20989449773708274
29619 0.7513040528833179 222.81123136354165 0.3503005176365872 -0.0537948914695678 0.3040933291161173
29644 0.6517446515732934 406.26535750496316 0.3514391553159065 -0.05834090863085893 0.2511143918770877
29744 0.849219770706195 171.33722085941272 0.35697489428910445 -0.05094976381234194 0.33847213932681164
29763 0.6467244534483914 352.62486179709646 0.33855073881168973 -0.05334679391273052 0.06570141320249788
29798 0.8843407086179038 183.0272218836104 0.38142235434092675 -0.06101313055684883 0.27594187887670585
29910 0.6732316826357088 349.81158864107874 0.3532666022316762 -0.0584340307923928 0.29116458283974717
29914 0.7767386479433358 237.15321656327527 0.3698812097755324 -0.061426017533192614 0.26926927049991733
29976 0.8980442871116947 165.5141666556847 0.3704038720171514 -0.05443172809239662 0.9752424548470365
29982 0.7230024488281681 243.78889784596328 0.3466732729224264 -0.053610221239022496 0.2017807673522048
29995 0.735893789871868 220.35441904892275 0.34152445720382524 -0.05062458319364814 0.06082004676267306
30073 0.661469671322664 445.8749257050031 0.363190623611109 -0.06271948530610925 0.12542685990547217
30085 0.742490151901753 266.0306021804039 0.36582654882289084 -0.06115337112138648 0.2731863109424439
30092 0.7520766654827764 263.9501710788642 0.36981758296491596 -0.06249959232629 0.16861663346796255
30111 0.8431018735562781 194.9668555356107 0.3740248672929562 -0.05984381639093113 0.4792470602614453
30187 0.8430911881683505 177.38239828230033 0.35990807887954773 -0.05285377126519257 0.5916546735710623
30257 0.7609648080877092 219.10868434058256 0.3528690024237458 -0.05445409890799073 0.4025709187048217
30330 0.6906535533955585 308.0146513657303 0.35254747705510237 -0.05753296056961217 0.32301234080339775
30378 0.7472784482551351 224.1846701860353 0.34909791488460434 -0.0534605971676259 0.26089634801816
30390 0.9290760991195901 155.9153419741487 0.3714647250060513 -0.05270441094090152 0.843734871482189
30446 0.7478809763079339 232.42443961143704 0.3536388033635375 -0.05548914484805688 0.43149897316513053
30480 0.6506595572957472 415.86168209653505 0.3523190071042062 -0.05871740697404905 0.25100071761766607
30574 0.8669010021778363 179.98838117953403 0.3718393781776568 -0.0572891513492154 0.8464110918010663
30837 0.7971617725005793 191.35805374696588 0.3515703224464711 -0.05172717587656685 0.2578843460508717
30851 0.8308929595562979 183.3520075243519 0.3598695063002709 -0.05363857085590916 0.6433575950430875
30890 0.8577839914667316 186.27271438673404 0.3733984095761378 -0.05864766555142738 0.6595823264654584
31063 0.7450070843941707 224.29154276796413 0.34805641119031727 -0.05310712311601053 0.22433915979116262
31085 0.662169128231247 333.08635093247074 0.34312085534501113 -0.05466885609382237 0.13705881060669353
31112 0.6720012165778237 303.36843432473995 0.34092332335938563 -0.053393710341255965 0.09375184399718128
31119 0.6578790212624366 311.8509899500198 0.335328236911537 -0.05162408279601756 0.029901600460641737
31129 0.6454574717804302 382.0486737738979 0.34354142810750943 -0.05538824620249473 0.14468859163386222
31144 0.6596380866301907 438.2424962785317 0.3610231097668943 -0.0619130207787746 0.16329421995362295
31186 0.7037863533719071 326.1360529002578 0.3646548151262241 -0.062114422798786276 0.17613943324941128
31188 0.6581992224437303 368.30088282775955 0.3484484102293498 -0.05696044367528923 0.23232530504687202
31208 0.789263994232805 202.14425668707415 0.3555833630220852 -0.05412874005562178 0.4976745686717183
31212 0.9265398602720887 152.47891635517306 0.36652517703336174 -0.05022048137685213 0.44618051936827136
31241 0.7437727355891111 252.24781550696434 0.3608117891590334 -0.05889217481277008 0.4477484704310503
31350 0.967160056840227 152.5172929263825 0.3808285411744495 -0.054894103642002326 0.8723699623431698
31435 0.6925287707400958 309.29567757009465 0.3539371917287225 -0.058044385123801764 0.33381491956503484
31499 0.7605329638422473 223.41216796488612 0.35503897680361424 -0.055473279701146946 0.4848648755136103
31520 0.6968576473172134 281.44114413260365 0.3476929570008671 -0.05523906074271791 0.240508410948903
31607 0.7012413288149628 347.35886089943807 0.3684505970451801 -0.06376304207309581 0.08666464126029115
31633 0.6938445347287248 339.4490320680395 0.3624915221853312 -0.061545431949603255 0.2051057616206734
31667 0.9297907766714206 167.04735213365234 0.3838463981196121 -0.05926759379388501 0.4358016617466005
31695 1.0421548204612396 151.5810224737501 0.40448563721938563 -0.06239180404053478 0.020031462087973413
31733 0.6794923189580542 338.77542935575036 0.35430022192458094 -0.05865137846528713 0.30309375727869325
31745 0.779543221731753 219.35543027721792 0.3617259897358872 -0.05754938939868155 0.6153539696338973
31789 0.8355187031325457 199.4667064338831 0.37405939523790116 -0.06030090289524749 0.4145317744169672
31796 0.7306231089180899 245.09909276433274 0.351096462033675 -0.055201990714590934 0.3438948291233512
31813 0.6335850386783624 436.3004632556833 0.34499152159592794 -0.05629482750744448 0.16601609403433326
31847 0.7615028838475721 224.53815606171563 0.3561093426101851 -0.05591232863358238 0.5168523245153528
31972 0.908987430165483 160.36757533997667 0.3690969863868923 -0.0529460893685567 0.847315715081658
32186 0.9186832805059371 161.44455605639413 0.3738472544189767 -0.05475874190645742 0.9965917005062708
32222 0.9275956004959145 162.71634222985006 0.37848944811069596 -0.056582812205991 0.8648017517380541
32275 0.7232528387110002 264.7943097611966 0.35553825506264153 -0.05749064498617347 0.41834997839716204
32348 0.7308610247171907 251.53121469111028 0.3540265164914684 -0.056486629670484054 0.4193500642382642
32356 0.7384588136068115 232.20950791182435 0.3489214821130262 -0.053840970115777084 0.2643797830517663
32361 0.7616191681648059 239.75179805505962 0.36389743981293743 -0.059440480172504875 0.44919012620344967
32478 0.7655631447926232 195.80456587478162 0.3405600060942992 -0.04842776266750655 0.02501237283920617
32490 0.7481766069255742 258.1275241288423 0.36549530443757416 -0.06076466747520769 0.3123479339467138
32623 0.8512747062391743 173.8510280560078 0.3601061697788264 -0.052398413825584564 0.5593643761049996
32654 0.6974748573521359 304.1384777937217 0.35515062224918026 -0.05836907467367193 0.34551856943669046
32675 0.9238638047349874 168.46456168221076 0.3830967581213519 -0.05928180389802891 0.44956445966038155
32726 0.714428966329435 250.46578074723806 0.3452141550110212 -0.05338046336136491 0.16568956552890646
32729 0.7471588553343427 224.85430885263125 0.34939542734166684 -0.05360244513688105 0.27274859820667624
32737 0.7027232486313384 301.3695153364245 0.35717037684633257 -0.05902185855515861 0.34565390495382975
32738 0.8647243347267128 195.34631164173868 0.38333798458287893 -0.06314597815335675 0.09914690756353968
32762 0.6788719212445546 415.97088549777135 0.36898308955975584 -0.06459125935029437 0.054442247464447896
32764 0.6474438079777376 396.1793113207792 0.3471996941664272 -0.05678313020144492 0.20626446761249606
32786 0.6866156890283939 296.06873402636745 0.34683184698508673 -0.05529122957182288 0.21775895698924796
32832 0.7604144854405728 218.2167612445101 0.3521060713370081 -0.054132613008369454 0.3702279925280877
32833 0.8476079402143395 191.54628068180142 0.3733403880451615 -0.05924060107567779 0.5699442260661329
33004 0.7449558176423707 248.50996213588866 0.3597678581630701 -0.05837534288706693 0.47467861076298934
33147 0.9104492229273675 177.3307693183352 0.3865697648503966 -0.061979452693444806 0.1449349216155964
33215 0.6440672810339145 349.56711004475574 0.33634630210965094 -0.05254773393944796 0.04185824281460903
33250 0.6948012595915543 345.8822006057993 0.364533866260558 -0.06235398504960184 0.15734523076739726
33272 0.6880908055183594 338.06608281241955 0.35895591614925754 -0.06027831372973309 0.2701044645640536
33346 0.6904414154910763 339.8983438415119 0.3607039453812121 -0.06092013372702042 0.23901383700502524
33364 0.8922409524904618 180.10713630887847 0.38200842687085357 -0.06081188537474623 0.29057310110621576
33398 0.7507564181679993 265.9550164168536 0.3699547435098212 -0.06261484412485184 0.15998650412986673
33586 0.9163226589378253 166.40332612444803 0.3781899771236642 -0.05722560982138157 0.8068243289565291
33653 0.8302707620732961 180.12993982108324 0.3569486980656622 -0.05222907459119132 0.443755635637601
33673 0.6354330490172801 441.3286302369495 0.34681654076970975 -0.05695814959365618 0.19333706130199646
33681 0.6620765026585216 434.9637209172831 0.3620048121171542 -0.062240199448003006 0.1485559041363911
33701 0.8648278161568852 185.72191444764434 0.3758280603258725 -0.05942090940932017 0.5333715971735998
33714 0.9260166402636771 169.07826605586462 0.38451545564324174 -0.05987954271386099 0.3539003477221121
33756 0.7028080433645731 261.9296685056423 0.3438176304471297 -0.05331342889526959 0.1378816567670571
33801 0.6198301509664368 448.81299636027614 0.33817623415432485 -0.05400694432249557 0.06550069497391363
33810 0.7348258244883998 250.46721650911238 0.35556597090961406 -0.05698255524733835 0.4501100942845993
33843 0.7091708719213516 328.0255188002417 0.3680799450701052 -0.06335970961715855 0.10670454999132636
33870 0.7453590905107843 217.1244101093983 0.3443157700740369 -0.05137765040256327 0.10662305836660431
33875 0.8190705353345331 176.41715532547667 0.34911248302848563 -0.04907842333785768 0.09406084964589803
33888 0.6806000210150802 376.9597529013786 0.36308803689017394 -0.06218786975220798 0.15995341193130155
33899 0.8543644751211308 177.66384119684992 0.36475178799888164 -0.05453848293329232 0.8539858668087623
33929 0.6745734190507378 345.0871203907401 0.35297470153178756 -0.058271599244987496 0.2935758869628377
33989 0.850432811410704 181.8583129351086 0.36674221271966795 -0.05579489887970916 0.8987343700953316
34164 0.648585470551801 368.1072827981835 0.3427750856683604 -0.05498478732315669 0.13132130826899338
34176 0.8061002898795642 220.68172299553487 0.3746798405211223 -0.062188123426084 0.19771458879759493
34190 0.808284554096208 213.72013632478672 0.3715163839989824 -0.060593178121705824 0.3743720586740452
34265 0.7151161191402338 257.7950275058737 0.3485880908959997 -0.054825739753690914 0.2657330698473178
34350 0.8844714057671892 162.7426301641322 0.36238286325699826 -0.051211806211286 0.49710835768426176
34438 0.6453833602317602 416.2271386085879 0.34921012572188226 -0.05763432836307379 0.228881725317303
34468 0.7927425216974942 203.15262741781697 0.35781528006498986 -0.05498507850619329 0.5990576476798493
34483 0.6893880186973187 347.0671043148096 0.36178213985779717 -0.0613956901207096 0.2105732024186469
34485 0.785219640148981 218.14836553533206 0.3636614817607804 -0.05814645583653351 0.6046072867153942
34574 0.7685335650026426 200.34012736606812 0.34496885969800073 -0.05033540712611757 0.08838522613676367
34576 0.6721408153445105 361.7623297047214 0.35519543011435295 -0.059250825279320005 0.2810780682916976
34593 0.703655309416646 277.5548670733817 0.34998340214170137 -0.055932601047926536 0.2998621649585736
34672 0.6565186838550019 413.41266392212697 0.3554285833437488 -0.059789368803774154 0.245874092902772
34747 0.9459658036326513 158.75772047328334 0.3807624410662716 -0.05646194647179113 0.8181649390347908
34980 0.7893443168722158 211.2786450730298 0.36145348415862 -0.056893392236919735 0.6647791717114895
35038 0.7325189726630261 275.20430007178936 0.3642104956093309 -0.06086270141034704 0.2877161836069622
35053 0.8333623815449722 181.35878549279147 0.359263800514701 -0.053177145159435626 0.5926605690102561
35099 0.6545423001238906 375.66094553493093 0.34772693709821834 -0.05678331177002989 0.21897971373594136
35100 0.8126876787964339 191.60419636510517 0.35852653435471193 -0.054131515918920556 0.6131874713386942
35109 0.9818024712521571 151.38330982790393 0.3844155938806945 -0.05574667619862643 0.7356408187460787
35148 0.6350724503329552 445.7092424357387 0.34718834117966696 -0.05711193730163726 0.1979143526850675
35232 0.9956838120538993 154.5147943157752 0.39297449280832003 -0.059444016552780796 0.2222865138441391
35249 0.6782904478717073 345.86099908089136 0.3552579178578761 -0.0590824131777206 0.2951327748991241
35269 0.6716649874743672 338.44827447182485 0.3497955713230406 -0.057069980970236675 0.2643592669488272
35307 0.6589646423240714 381.57769757188544 0.35142652923830253 -0.05813106718482779 0.2616842418687322
35327 0.7628533494317615 250.87273572263956 0.36962749732307854 -0.061949995303713104 0.21551470414728693
35332 0.7358262678205356 232.42105026251141 0.3477301841616372 -0.053439602808712086 0.22422193493948755
35413 0.8080632127084344 187.18455006413944 0.35318395495420035 -0.05182033109734337 0.3046598916378671
35420 0.694323634081129 320.66115388193805 0.3580311447335445 -0.05968579964937075 0.30602964931498206
35436 0.8151166100074343 210.13181198129126 0.3723228199397048 -0.060606959002773256 0.3740161820167172
35473 0.9120568862366016 164.93388067346729 0.37508189360572325 -0.05589054452157623 0.966170307255797
35683 0.716252626986152 280.1198164045843 0.3575147040305491 -0.05863928318616378 0.38799479052353303
35730 0.8295509974562996 188.23548211423304 0.3631876563485942 -0.05536007048462192 0.8041159679453789
35747 0.8619121473964713 191.20418969781767 0.37901086229427794 -0.061178498702862225 0.2799280654871299
35789 0.6840031364148296 331.3269437739211 0.3550362682924141 -0.05880221181329383 0.3107157045275308
35841 0.7796474989382505 230.46684950237568 0.367848317970992 -0.06035989529209641 0.3841422631134646
35863 0.6822436529681912 344.7459491420923 0.35723722404904334 -0.05976350961008116 0.2833027477230025
35882 0.6612355792726714 408.25290783522206 0.3573931958860775 -0.06044216132256412 0.2306608450833662
35947 1.0596985792177647 151.97787838882144 0.4105513658400315 -0.06451843314876753 0.002567469137206875
35952 0.8705527559755537 156.24960336883746 0.35013258947538306 -0.045813222287412705 0.022383220638106806
35981 0.6511410412358096 379.52052706769314 0.34644501612903095 -0.05637392814849969 0.19670933298755794
36058 0.6174195982551849 426.1171151913944 0.3335955399629408 -0.0522940493569085 0.02524094723918208
36071 0.7445242958509546 298.0807349285403 0.3781982917170654 -0.06642241721552115 0.01596610270212954
36074 0.7557364674146241 280.68671852754596 0.37801268836607876 -0.06593141259088871 0.022593770766005293
36094 0.9384899049858186 175.4151336166409 0.39535484935955245 -0.06472316095316001 0.017164665379863643
36139 0.8716888790071482 172.2293497512441 0.36676650496929775 -0.05439232788231223 0.906751149249009
36242 0.881043811479054 173.45347729182734 0.37158834415439607 -0.056226292461229774 0.9498778132984779
36475 0.6698636119722106 419.94795666364047 0.36434675690626733 -0.06297439684358462 0.11606373125494691
36481 0.8088486277551199 184.6131162919382 0.35151892172595045 -0.050954509525021244 0.2150569872957843
36558 0.802505639544032 218.9007085130967 0.3720125701493965 -0.06112881327069143 0.3085133355928009
36583 0.8719516171060211 178.13459977570466 0.37224105987731765 -0.05716347306163143 0.8628199707575284
36647 0.6537119610865079 428.70232969814214 0.3560933141219036 -0.06012325209358026 0.23329951649759106
36706 0.8411950499435337 203.15728986432242 0.37906619517494705 -0.06239864158879062 0.16656048962608566
36721 0.7119436465623521 315.68319596900267 0.3662712460072213 -0.0625122345674164 0.15502548534469496
36793 0.6880633015938877 355.77116954644094 0.36297628765969664 -0.061924117902624656 0.17879616298134024
36807 0.6566268667077759 408.3549501005038 0.3546815689984599 -0.059491220099796085 0.2525754225477447
36853 0.6548326243463309 381.55430032556205 0.34899522033417274 -0.05728166090608737 0.2361715934869701
