step X K f1 v2 post
18930 0.837676513426004 370.98156810659736 0.43594667858025116 -0.08151915698208916 0.06197322600217989
18969 0.9700667440326995 228.18439467645746 0.44959691421984394 -0.07682443062334386 0.49603987202626904
19125 1.1442541970519877 159.3363971071077 0.4547760075500895 -0.06378290783994515 0.35067726994872983
19139 1.094059827220908 168.0327139442939 0.4485999756057546 -0.06498646934129061 0.4671691230837606
19252 0.9217424809007806 255.732315251286 0.4423985226788414 -0.07739686355400256 0.3541936200196882
19314 0.8451775147381451 270.4370391561992 0.411056857818121 -0.06922807961135562 0.030234107164067766
19318 0.7684451205584504 434.5988987261124 0.4066775997062052 -0.07463218893900246 0.011622612276403273
19323 1.1413847856445059 191.6066911095587 0.48732322021721725 -0.08281992640264944 0.006126342064967938
19385 0.8430774576850244 246.12435656799727 0.39983677077025886 -0.06398873661023775 0.0014984410646889565
19400 0.8803735296223796 223.46831342751963 0.4067116202587228 -0.06353769873071445 0.004999027092792593
19402 0.836723615510566 362.6517514345214 0.43359112137163625 -0.08053177883706585 0.07785966273491741
19422 0.8844397452841513 269.73390673091404 0.43059061556761274 -0.07494081257642675 0.2748797952405678
19441 1.070626890798802 194.662459518627 0.4655974880814664 -0.07664652075164043 0.38766316966707737
19530 0.8994782460489861 262.2816433062596 0.43480028926193026 -0.07563426547721026 0.3407995206016286
19608 1.0726533032160905 176.44626693330744 0.44993556887475883 -0.0677762447253495 0.797563960081418
19682 1.1071462985220404 160.71980218141226 0.44470826097484195 -0.06144650370620615 0.14090506588596557
19741 1.0556678625561409 202.53106572445063 0.4663997971695241 -0.07834703788581136 0.2392438816340281
19816 1.003329594171251 209.47067702756829 0.4513568652669816 -0.07483978102591642 0.7407059266216232
19847 0.9952864806225101 209.44615452696155 0.4481196961124684 -0.07384994303884297 0.8114262319152643
19922 1.0145827379560788 194.7821638479815 0.4448496962718812 -0.07036486003391741 0.8712649389421525
19977 0.9816156915882752 199.37986561913036 0.4353964316116519 -0.06838894697122776 0.4763524250465232
20027 1.0360578558993967 188.86436302736155 0.44810490551450066 -0.07015510019509373 0.9407500491686057
20114 1.1780436483359864 165.26962765179894 0.4720967338059761 -0.07093722206942259 0.4904878922619731
20149 0.936738219822145 247.60667418650297 0.445405242162062 -0.07758761403211757 0.37508969321322577
20280 0.8812414119197816 379.8881359141669 0.46140482136687344 -0.08961454301035086 0.0008519395569605172
20281 0.9236911986455627 223.60134371411937 0.42670621903851164 -0.0693743949011064 0.24581648029798717
20312 0.8905699687364557 291.8437731000057 0.4419368414417153 -0.07984192297097871 0.16486277845497352
20321 1.2548092598006781 153.10188083413377 0.47853980018533254 -0.06787036937324005 0.22995334145171847
20328 0.9126329833935489 248.24302229525586 0.4346546299775676 -0.074384259817129 0.412139419705536
20335 0.926733717794364 222.12947336111387 0.4272029487672317 -0.06933751610485099 0.25793232992714277
20342 0.9438396322426095 236.78832578784454 0.44303110048194827 -0.07578344919303064 0.5211448513689406
20391 1.1256041255095675 178.0973088691414 0.4694344258603134 -0.07403786196162589 0.49061659227310994
20405 0.9299507492652148 238.92787308032456 0.4379480422399045 -0.074466308031949 0.5051960914745027
20450 0.9069092458947574 249.92509191540046 0.43277490385672096 -0.07397368812291764 0.3768941053284508
20456 0.9247948877308996 228.07086692239773 0.42975445394938644 -0.07081617531830327 0.34782441095864325
20462 0.9396213273372451 240.47386015860081 0.4430968608746427 -0.07618643792292636 0.4821355584248921
20470 0.9448431693192729 234.32092156771466 0.44214123516885256 -0.07524694989402252 0.5537565916161619
20561 0.8653958890434794 280.25187212568596 0.42511840044812643 -0.07404580269712276 0.18197870348158537
20610 0.9406230890688729 235.36151926505252 0.4408378857439231 -0.07496444628738326 0.5470379376006865
20719 1.1346397103338106 164.36327659857957 0.4576887083961024 -0.06642133914990171 0.6298836387275742
20832 1.1347966884095677 159.33982023766322 0.45184795574832304 -0.06295571749521776 0.2734047941714568
20914 1.2706451747122984 152.2050728893998 0.48150469815355607 -0.06827078365317775 0.17623775791468085
20946 0.8579181915850527 370.9915967135885 0.44702828831783803 -0.08488504857280264 0.019731429018070932
20950 0.8622269016717092 347.66052478342385 0.4438826299980144 -0.08310392347395874 0.045390357375690284
20957 0.7749061268016086 429.0589924783018 0.4098332345242809 -0.07541479268245142 0.01778852451240948
20964 0.9226145179183363 287.7257824836978 0.45601609538510696 -0.08393367511425325 0.03461852664706153
20983 0.8117374095142629 336.04405954011855 0.41334204297329624 -0.07352652461645072 0.040784595876926975
20988 0.906637748892682 295.4807761283772 0.45111753961235224 -0.08287700743421252 0.059119922269096126
20992 0.8243816562795487 402.7181330902 0.4347441744462569 -0.08209253383558411 0.044520113741732543
21030 0.8260066255967786 314.062173674423 0.4153661058210959 -0.07311421722131346 0.057519644819975915
21065 0.8793680921369913 293.26676500064804 0.43682893439419584 -0.07837477633704697 0.20220054522181047
21075 1.1335090236343976 175.53787600143602 0.4694213663397237 -0.0733369886991921 0.5294521446593945
21078 0.916708832012231 240.4787402612152 0.4327100817664901 -0.0730489395830644 0.4114667370718767
21090 0.9958240482786658 214.31544458292223 0.45163629638544467 -0.07564268266068934 0.6474444711030338
21403 0.8738090547489401 271.01160379586935 0.4258313678988237 -0.07361403101130147 0.20631890079814033
21410 0.9573857497120728 245.69296031879878 0.453649777702479 -0.07994568088208066 0.20162842416083693
21414 0.8415642089632127 333.20627574339653 0.42909654698616206 -0.078056172615473 0.12102497311041123
21435 0.8520697748551069 358.49436647648866 0.44103949495379796 -0.08263586072257555 0.050425069556943126
21483 1.0363498990295923 205.72134596388508 0.4615380715101902 -0.077375957300799 0.38464408172288417
21494 0.941145755822389 215.01532785931903 0.42919234393397243 -0.06898538319525936 0.3047652009587251
21497 0.9889933722994615 211.6877562324238 0.4471053219150279 -0.07387859507430407 0.7916848562784949
21674 1.0100060980900687 202.48029967435232 0.4489769526006344 -0.07298914773007316 0.8951666947592268
21889 1.0972380317973154 167.12326243398326 0.44867346820440107 -0.06472383614422543 0.43851337660255674
21950 0.9747374177058399 230.85398724143693 0.4531239944437716 -0.07822221485622834 0.3523121251365545
21972 0.9180674894909155 273.6017983067744 0.4483776002193396 -0.08062517161349271 0.1503769446416266
21977 0.9057475853206023 295.29829645380164 0.45061946111403817 -0.08271233874237761 0.06363154964103568
21986 0.862504897999663 301.53625768138716 0.43097042363912796 -0.07708202459549811 0.18494877379824035
21999 1.0599519657202827 201.7232484153196 0.4673601470952346 -0.078504986534959 0.2166964323837012
22030 1.0641939046348277 168.8924890544372 0.43937048019466124 -0.06259538478531969 0.16938668855924116
22046 0.8473025066508171 293.97803771318576 0.42057154643484856 -0.07355860189415604 0.11249526932620421
22071 0.8897403840450995 272.7552413476961 0.4343999287576937 -0.076305199225618 0.28978642939435584
22123 0.850959815684645 271.7754159896708 0.4145527402861244 -0.0703442828208596 0.05526073715996669
22137 0.8483359448987149 291.1282586634181 0.4201588997221195 -0.07326712426654451 0.10977567416864797
22155 0.8473055952701232 332.4407984306049 0.43199284631345014 -0.07889034368177282 0.12159425943827284
22160 1.2025676231423714 157.1994556737451 0.46946844289655915 -0.0671139665590982 0.4352949679651796
22163 1.111957793210227 169.24832112478236 0.4558161617707731 -0.06745699405643314 0.7660195389091112
22293 0.9716111309359099 206.07573240795261 0.43613766869287496 -0.069722327447076 0.5554387020447716
22348 0.8079019560279443 351.06459907951194 0.4147686454349796 -0.07454002097596156 0.044806874425358675
22381 0.8170510174735386 359.7057907490928 0.42192316918904765 -0.07695597121182861 0.0745906401515466
22388 0.9118621638418503 260.3655779152423 0.4398581504752078 -0.07701043940402642 0.3465152820929669
22402 0.9246790593715235 228.20610466243625 0.429778348308771 -0.07083911038688216 0.3486346303924347
22413 1.157952380700541 155.21920215643527 0.4538386328112424 -0.061891140602731695 0.1899869234862411
22494 1.0558567263605128 182.9915329403966 0.450170954964362 -0.06946910162047203 0.9394085304101192
22512 1.2162101667632985 156.2346437934784 0.4721065960546389 -0.06745878397487372 0.3814345653092404
22528 0.8669331987325788 265.82889233747045 0.4203177510076856 -0.0715945549624626 0.12328455442931238
22558 1.077635690815043 177.78792808847373 0.4529695232277442 -0.06902202713878232 0.9247338182622955
22641 1.221716523096637 150.12472638604825 0.46542868352027655 -0.06281086109049978 0.1934099235012865
22735 0.9417317120012572 223.14831673528704 0.4344218020997402 -0.07161254569254948 0.5057947931518343
22808 0.9255977021537911 248.93374592156312 0.4409801026621335 -0.07636120338293124 0.4244192584428043
22849 0.9532674418416616 227.6127430790711 0.4420570861320358 -0.0744565747165505 0.6232299385267667
22977 0.7869497580878686 448.5449113957474 0.4200613077277185 -0.07881971642617051 0.03536555990195036
22990 0.9830295227736776 239.58088043867144 0.46150355893954 -0.08178428962508034 0.08481782750606978
23046 1.1455273206317123 179.44135216828693 0.47723196462671114 -0.07677213301473786 0.16313092699502862
23091 1.1747977028343293 161.53114052699627 0.46670226684988203 -0.06801932105869334 0.5801942648077948
23111 1.0920280962245634 196.2105615489454 0.4744850484838796 -0.07971201992729453 0.08896052042447301
23117 0.873742109446229 267.7545320711972 0.4244985174264719 -0.07297709747246127 0.18923434223112348
23152 1.0493452116284687 226.48956016919243 0.480627290994423 -0.08637925677189147 0.0019868853003110684
23155 1.1232885217175126 154.2382005218775 0.44198071571074143 -0.05820949128188911 0.029923841596855034
23156 0.8279299748958451 386.0560371517922 0.4335994143579498 -0.08128147203649731 0.05788506623335294
23157 0.9373605921714061 215.0150961014049 0.427548315180044 -0.06849964263313486 0.24901374458760953
23194 1.1195873783752408 179.2800034930931 0.46862273688249456 -0.0741020460540464 0.5121422641326495
23225 1.080857151327452 189.54891540911407 0.46489711187034677 -0.07538302099191453 0.516507610927072
23242 0.9258778287023026 239.34271686019008 0.4363184786818652 -0.07401742635651291 0.48403430859803837
23266 0.8831005749431582 257.40573542505274 0.4247675516639021 -0.07223648780916629 0.2044651751834378
23292 0.8709544484906169 306.61231926482264 0.4369472404438658 -0.07915560747178231 0.15984006241529863
23328 0.8851352673606194 307.9393343144236 0.4445928886701107 -0.08155228435020963 0.09394365987469823
23330 0.8601202656159224 285.69870073980775 0.42439078823646215 -0.07418362309522857 0.16508140919575745
23393 1.152005697535709 160.51115710737395 0.4585743864580959 -0.06530401027252282 0.491852224341304
23395 0.9606899091208339 218.79673473682487 0.43995059868114683 -0.07271096520923358 0.6762857458775418
23422 0.9548182907697309 213.88807710553726 0.4343428344831592 -0.07035680640611584 0.5025114266641846
23431 0.8684805337684065 302.89166241308794 0.4344903533940337 -0.07821442540672004 0.1808453541299174
23471 0.8446074527662606 385.3447957835091 0.44277761185966663 -0.0840313910259493 0.027311725244771875
23474 0.8895757685067531 224.20661221249173 0.41144801482841753 -0.0649902871537802 0.01666349195538225
23515 0.8760400125026215 271.2499234234124 0.4270376620474829 -0.07399042366847856 0.2241717246323309
23539 0.8111506522299947 381.49255549094437 0.42312444816724726 -0.07802751375482152 0.065155538298313
23565 0.7834289314300755 366.9797128767509 0.4039911265888924 -0.07198578287550887 0.008999492764971532
23566 0.8484489789257834 287.08627248412796 0.4188342078653621 -0.0726285754863291 0.09701102804221595
23598 0.7968987854674003 341.17589987551247 0.4061434672592197 -0.0716495262474912 0.013614888795415225
23632 0.8093354237034387 348.2706333983341 0.4149378332976442 -0.07448322308915571 0.046318919173388165
23639 1.1705685756401827 175.34617553684703 0.48093974177191645 -0.07678077871535592 0.11157989480696769
23707 1.103031123123125 186.00494232408573 0.4694243322240434 -0.07598713139118159 0.3590469820908953
23712 1.0397658402621746 207.06607874442196 0.4638214466701641 -0.07830292671309506 0.2737957328150141
23724 1.0863285272249465 178.05361469525764 0.45622396717814695 -0.07005734498304166 0.962642972232988
23905 0.8100570358905372 402.91166981978586 0.42652287939050154 -0.0796461303498021 0.05702154616069041
23926 1.2164523918599957 151.86378082542893 0.46636053312139253 -0.06389550093869038 0.2571441487958678
23941 0.983677937196362 225.2382961141691 0.4535707689082832 -0.07769045574965362 0.40824808158898007
23945 1.193076965059998 158.6279881062325 0.4685321870638886 -0.06742742184637933 0.4836201840145056
23964 0.9002930326129921 262.22608899608196 0.43516713041423943 -0.07574043925678016 0.3428195767542532
24079 1.098400227147696 169.66861382619743 0.45179176881867233 -0.06641109013524092 0.6544153149484009
24196 0.9205051299187044 232.68170843360002 0.43035786603896314 -0.07152096920844912 0.36541214085123186
24228 1.2247247156148076 153.8906717824241 0.4713982908265883 -0.06622960398121343 0.32750212925442385
24263 1.2161283050054543 150.07381739457114 0.4638107990861869 -0.062343470596743736 0.17782091326415028
24272 0.9816775673923461 237.2735049438225 0.4596712880937955 -0.0809677278675945 0.12567728047157015
24299 0.8281739746644579 404.64446335499804 0.43725531347948976 -0.08289829771215244 0.03631370753771814
24307 0.8194384669263322 426.02744515363366 0.43591623839747407 -0.08302454054482626 0.031372592161303524
24310 0.8552671987497247 338.57520559477615 0.4378679406632076 -0.08091726364523459 0.0894328331715928
24314 1.0078957570941953 182.5324504149798 0.43204662477093175 -0.0640418503090847 0.1610847548259561
24324 1.0464652464805198 213.44110308348098 0.4709036689113978 -0.08150588312877723 0.05880496722584405
24353 1.2998886604886954 158.39965613043637 0.49754218524207405 -0.07572752595906022 0.013273280194834078
24369 1.013734491992517 218.19141726899332 0.4613763778882279 -0.07919417078713915 0.22765426395081415
24409 1.0092143243764575 206.37798739688884 0.4515053355821062 -0.07440021699936607 0.7901023092459301
24421 1.0508800424982405 189.15819726668875 0.4538112800402761 -0.07192985434213221 0.981593428203771
24535 0.9232861050607455 214.59833787773488 0.4211081100224211 -0.06655129294318025 0.09233528131282215
24560 0.8252922651713974 333.65548195260635 0.420304747364471 -0.07546695488713422 0.08316535759620515
24563 0.9541976650820712 257.2261928010013 0.4578526543715921 -0.08229481390003669 0.07446328415569833
24591 0.8698446663487263 327.48319020614304 0.4425709214549267 -0.081873554381817 0.07599280112147389
24601 0.9717155823693224 202.17533197760952 0.43341675905314175 -0.06828078489965424 0.4078268635038382
24616 0.9667390417305735 212.12653892239814 0.43822091395731233 -0.07126288380938862 0.6518202638036024
24649 0.8782400984699432 243.70664475826356 0.4161446411651695 -0.06846638988646202 0.06195497160666968
24660 1.0348587684825863 181.92552322292102 0.44157936181104246 -0.06668079966461614 0.5337339249942586
24732 1.0886776908290356 179.78563024370953 0.4587001007512502 -0.07123883324392015 0.9374422707245239
24750 1.0068364849947578 217.19375400333962 0.4579696561604114 -0.0779984907450398 0.3577879722253424
24815 0.9270134745453951 229.5576014248213 0.4315820383672323 -0.07153329850256028 0.4059020595108827
24921 0.9619059012075868 226.29807361442482 0.44501127235222093 -0.07519644714316849 0.6207347886560999
24927 1.047329072166333 206.58113088847483 0.4663258430588829 -0.07900441780911356 0.1962734767747005
24934 0.8183543281435919 405.735063053952 0.43183031583559905 -0.08130006071470373 0.049930223439955436
24935 1.1410119284846307 170.44048005123807 0.4664585027917163 -0.07095793613461114 0.7020101245676241
25066 0.9930400704381561 219.10186723341468 0.45362161351255914 -0.07691564626582663 0.49626158165358736
25070 0.9437931036590157 242.51776327377792 0.44601368239083766 -0.07728261756945122 0.4128152869149101
25101 1.1102363432076274 163.5980139921375 0.44901788450432123 -0.06367017151734929 0.33104568531177364
25113 0.9255152283163974 244.91372379512066 0.43897531404332696 -0.07537405375186561 0.46449214665389166
25139 0.9105495103009016 218.3777334718145 0.417717143538294 -0.06607219387084436 0.05409185618984805
25173 1.2014983044557408 154.42372225416142 0.4655651768270264 -0.064830078981877 0.34310284132626967
25194 1.0811570409748363 163.8269088354338 0.43969105435805256 -0.06109794708655171 0.0995628446556154
25256 1.0736762587401942 192.70584326477928 0.4650560111992094 -0.07608919847279981 0.44848480649430766
25262 1.101074291591626 173.80511930549207 0.45698795012744226 -0.06913901182416109 0.9045410923689702
25305 0.9144711550265572 236.67964699572798 0.4297249513177583 -0.07176448197770731 0.34309395731070746
25323 0.9034251304180598 303.68426443156307 0.45233422712909555 -0.08371217555953829 0.039444767424363036
25331 1.1747962572050166 165.2439635165619 0.4710890545256317 -0.0706317406783634 0.5263431331388796
25338 0.927656666614386 208.60969557136406 0.41919743754576877 -0.06513186666511762 0.05391393832000286
25340 0.8914951562171662 265.259134351077 0.4322063187199488 -0.07508750055163525 0.30769695362406313
25359 0.9382997353728142 209.21667727970313 0.42421810805847543 -0.06668664781607116 0.13668672846116298
25395 1.1022390104420492 164.62405364881303 0.44756774041888425 -0.06359965972987734 0.31570837500946375
25410 0.9126899874312973 265.7558643584516 0.4425788996649108 -0.07826570929032668 0.28141672516261085
25416 1.0061158176516902 189.78599046831025 0.4375471823822622 -0.06721381907014522 0.4709095676594638
25502 0.8344804176123164 359.8179726930639 0.43171107784826385 -0.07986937826067016 0.08556241032843549
25515 1.138371447204951 185.0147110452741 0.4803069402395652 -0.07912049987258755 0.06233482002417923
25523 1.0268164878602697 177.8387499727295 0.4348663770258108 -0.06373774802010783 0.1832234532518434
25541 0.993184207897736 212.34164556927908 0.4492469539331824 -0.07462655795452887 0.7478529505520124
25561 1.1373170385505833 172.98413248661615 0.4679941543388045 -0.07217825769127147 0.6269575172218034
25583 1.092374981505608 185.95488730115954 0.4657206245595538 -0.0748412808999694 0.542725119612928
25738 1.0225708509670128 185.45091436602596 0.4401398246402687 -0.06705877362523317 0.5306348563324834
25743 1.1664075479982772 175.90591203401124 0.4802333250437689 -0.07672483425013978 0.12196544661989668
25744 0.8590257604587779 287.17970289907964 0.42434961357747253 -0.0742645979198585 0.16261591908872988
25748 0.8613295829107259 315.7620055658388 0.4347526976928645 -0.07895694434007126 0.1471092665950644
25799 1.0257166838922425 177.37722548923836 0.4340296739635122 -0.0633807816091808 0.1550624627007861
25815 0.8050291991282243 339.6375026710492 0.41042831813085473 -0.07282737618286465 0.027145921861753634
25816 0.8591260940416274 288.3401715463417 0.42480654033264087 -0.07447242360566707 0.16635399453473065
25824 1.1438336326357876 163.7157332655768 0.4598259444711638 -0.06681619690828729 0.6433366496304229
25931 0.8814868700304064 311.5759871107664 0.4438837009103142 -0.08152158025844207 0.09288517700372996
25977 1.1157777244547344 167.27232130589204 0.45491480754334346 -0.06657660765872452 0.6713335945090285
26046 1.0042384520391059 208.39586517593392 0.45096766943353384 -0.07455502125115128 0.7704113808109155
26114 1.0355358094988145 183.0906955543407 0.44287646790222474 -0.06733290401267124 0.6255527392933671
26138 0.9976886645540031 229.73545545973445 0.4620522152289065 -0.0808691342196836 0.12147578376742568
26153 1.0027321789627572 233.06373710865608 0.46606671696670426 -0.08251437667420504 0.05053484434844999
26226 0.8419875935805787 263.0147954608819 0.4064895587439935 -0.06734326239563472 0.011192896996726551
26236 0.9451652019145145 199.0058745182233 0.4200903659392293 -0.06384633107761119 0.0433339051768103
26253 0.9565697630941963 194.32488579400945 0.42137536896679206 -0.06338061016099565 0.04440265080667055
26259 0.8970188768231335 316.879551199598 0.45334964864156074 -0.08469934262457414 0.023431393701715212
26280 1.0370772730692683 190.82584705696019 0.4501368449893764 -0.07117054645412955 0.983544131831843
26382 1.080156206577431 192.28216061399252 0.4670018197178139 -0.0766023472516769 0.36398671223780527
26395 0.760379511671647 432.4215678006111 0.401332419760807 -0.07305063414598724 0.005001361667763996
26396 0.9051149547942527 223.29919557016746 0.4181230097688045 -0.06681665800018512 0.06549398697643437
26412 0.9459471949814005 229.98210846166955 0.44021926856356053 -0.07417725447808714 0.5939642079900738
26465 1.018604291129704 208.87856771853149 0.4569686041209606 -0.07646933108852412 0.5331070579963366
26470 1.1611162320612236 153.07813400362312 0.4520280068156848 -0.06048291338582758 0.10925972069275686
26497 0.8209936315572115 337.9654441060396 0.4190113442160435 -0.07526703841006337 0.07276949520406353
26509 0.8696402001139194 313.74899185995275 0.4384729014765157 -0.07998261454149731 0.13187139352317254
26510 0.9112501702195297 287.583483192198 0.4505221471639779 -0.08221845689988398 0.07973335987889221
26536 0.819343568362157 368.8731784037231 0.42521603468384106 -0.07824396226649936 0.0775205553791895
26562 0.8449632161807508 332.40589513559144 0.4307224259683979 -0.07850810835744564 0.12285495788862136
26573 0.8786015613977005 324.155882085034 0.446160836790924 -0.08282199405418046 0.055768469239299796
26579 0.8607716530062246 304.24284966727976 0.43093555273946127 -0.07721885210879896 0.1782904209886155
26608 0.9795486930215496 204.40139631820557 0.43821122071428936 -0.07007165425371982 0.6412085237794604
26641 1.0109880577091694 187.43886424298944 0.43745796283687416 -0.06669974469088082 0.4310070352199159
26644 0.9496049139951535 236.2804371035129 0.4453018765726231 -0.07642163976807938 0.49478700604244724
26665 0.9726091337090064 206.10692286832403 0.43657063212539443 -0.06985618762428404 0.5750135351908546
26673 1.080842697918407 171.14998237690753 0.4474314620865878 -0.06558124156494442 0.5231837387297925
26730 1.0265631067227183 195.36427710311773 0.4498903091264864 -0.07198952611936264 0.9622602796801716
26870 1.1602396037150282 161.69768724382328 0.46250839447296993 -0.06687039238791377 0.5959167141011346
26893 1.056328537237284 176.32096690567474 0.4440842116230066 -0.06602803219383728 0.5222203319926433
26914 0.8558696079455845 284.80756649783837 0.4218864336076575 -0.07338499846550943 0.13472833665971712
26957 0.8937915372182159 223.81848418606296 0.4131947250730727 -0.06544815365531813 0.024450411759094605
26970 0.8360536346739653 308.06121294649574 0.41904654301762184 -0.07388915158610022 0.08904804938673873
26987 0.9200544450850505 201.32874327491066 0.4109632068427875 -0.06161526545279088 0.005446313224409436
26998 0.8860329979953463 274.4548440051814 0.43324708958924213 -0.0760788847085203 0.2786031898458192
27003 0.966260954386239 219.78484516492642 0.4429259835192481 -0.07374051721931495 0.7058001456046938
27019 1.027298889355291 214.58723405950417 0.46431591921644794 -0.07960462396393207 0.17712691285060214
27026 1.1067462376102735 195.99099361805918 0.47942786132748655 -0.08122271355211637 0.031612515935747564
27042 1.0774778460589933 170.41500703934096 0.44552218696252793 -0.06481386863548728 0.4170376976586632
27142 0.9431839647481945 244.40368116954266 0.4467031180046658 -0.07767929718485013 0.37919562892544356
27263 0.9711829019373113 210.85428967486013 0.43922620602917045 -0.07137729327814744 0.6883975305276049
27264 0.9210869717012762 252.4045741656841 0.4405522616353517 -0.07654496143641094 0.39949212554724717
27267 1.056745690640067 203.20387188317522 0.46731257394125597 -0.07874739524551531 0.20178754866047716
27270 1.2607326160205738 152.01739106341617 0.47862424872651604 -0.06737552028624953 0.2132770860932995
27290 0.9287627281197044 249.01189540540565 0.44246683101726975 -0.07682087202498082 0.4088750588372714
27311 0.8504797061980849 334.88417419536717 0.43434281562058097 -0.07970030028056822 0.11149574906001469
27322 0.9642205586049513 195.13451968924483 0.4251359110021897 -0.06461904243729023 0.09722249150363134
27332 1.1784781156909045 172.9285272191701 0.48079946746589336 -0.07602469149897166 0.13340765159328818
27373 0.9476402641733761 222.62739816717345 0.43668557524658647 -0.07222546770949402 0.5770190133829722
27414 0.833302899562868 331.71562994203384 0.4242073434275139 -0.0765372954653351 0.10726994285038056
27431 0.8145105028195498 444.52171305698664 0.4359336328561139 -0.08343851391874559 0.025650262050717694
27459 1.166023897381655 169.22140948700562 0.47293053814352365 -0.07250210372163328 0.4400094706912506
27460 0.9811072563907737 201.24770013272243 0.4365686739776692 -0.06905840225336639 0.5473223875958355
27637 0.9588606908641746 209.25287797923914 0.43300206339467084 -0.06928109657600164 0.4316322246188568
27691 0.9728080929740113 239.2572472471802 0.45697650512124605 -0.08033588050925049 0.16964330225337082
27700 0.9367559420257232 217.4307298600715 0.4287897548938467 -0.06919579628217119 0.2982271502130519
27739 0.9880906901217674 195.2421398817947 0.43484909225772433 -0.06748133253642101 0.41020916377674405
27758 0.9096508123176543 241.16754721289203 0.4297963062169699 -0.0722470800255305 0.33868359770529277
27793 0.9156557816662143 253.1120289500129 0.438359245832635 -0.07594211420047554 0.40367487677683217
27823 1.0232749251287083 196.82261852461144 0.4497921429956687 -0.07223321316200125 0.950740021921262
27996 0.9088411226972772 264.79895951678185 0.44034685089583187 -0.0775116585758245 0.3132563159142452
28060 1.2074887919398165 154.05021178247983 0.46677597260823955 -0.06500497919414895 0.33639658072978534
28084 1.0308528471772103 212.61830699998382 0.46434615759688186 -0.07932560672733525 0.19441685944637105
28110 0.7997778878036839 434.2782723023428 0.42567206487073456 -0.08016224657266673 0.043388522983880656
28167 1.025236706924057 218.92698204011486 0.4664037442287885 -0.08086755339731612 0.10043230702835126
28168 1.0539646440546657 185.82009852923736 0.45202573548127206 -0.07066858414486955 0.9959575739496421
28342 1.0792065214746556 181.0647878104855 0.45664089309833555 -0.07093950579017237 0.9743701504325454
28513 1.0305438801195999 210.0886480715152 0.46245892580556325 -0.07835523488019687 0.28458076220441075
28525 1.1219274101413543 161.64559342602456 0.4505253212352721 -0.06342201713194358 0.31333652921739447
28556 0.8706955501150029 264.83928044357936 0.42179534478086567 -0.07195442027212105 0.14660171981200848
28565 1.006904735860955 211.10022175157027 0.4539066302020938 -0.07586752149229607 0.6215985976450195
28655 0.8758211863190335 373.2477065873775 0.4570947406064618 -0.08806442818210615 0.0028608341482537682
28656 0.8405010185536164 260.6888764717421 0.40477973875232637 -0.06666589177323291 0.007320448940219883
28659 1.125492304733754 161.25069993274997 0.45119478695867543 -0.06347135312672282 0.3198269191650413
28665 0.9313333154252188 222.0558958434788 0.4292005715356612 -0.06991984970642136 0.3231594307717015
28725 0.894039406151242 262.47755454718583 0.4322655468635312 -0.07488736634113695 0.3192071384372013
28728 1.1984771720423737 165.88913654799333 0.4788933423191819 -0.0731636559112765 0.24582621499249815
28733 0.9815973275782401 204.9452492019052 0.4394313322910346 -0.07052416584807387 0.6948107641795995
28824 0.9693601192745662 208.653680480259 0.43698306341972143 -0.0703750408812467 0.6011741769609789
28848 0.917262700910948 241.1643437116407 0.4333126140344549 -0.07329862787429996 0.42202458652348956
28854 1.0828960389136475 190.03820793016942 0.4660405095946006 -0.07583821992437627 0.4491915359851927
28942 1.1007204942853128 177.637034306668 0.46071028775867745 -0.07128813984356382 0.8888996621196242
29319 1.0723538490026705 182.03456769835918 0.45515065494240653 -0.07072844150747294 0.9895463215572895
29443 1.1095234054055343 165.56909419076328 0.4510004508533081 -0.06489503615566851 0.47084767311619896
29528 1.1150155649080715 162.65075187971604 0.4494783876639569 -0.06347668826048601 0.3146713351615972
29531 1.259658123939231 151.2816984180383 0.47731289202068866 -0.06665166678729957 0.2159550758257785
29543 1.2428604570807371 152.73477466900377 0.47481433908430976 -0.06665430167096247 0.2705965078419857
29554 1.0675281049672947 176.73552650765876 0.44842982562219225 -0.06740914620563461 0.7417978199926526
29586 1.076236933774741 181.74393774801845 0.45624117174183937 -0.0709849742706659 0.9796866797380785
29645 1.176148732833799 158.8238042300009 0.4637991820478719 -0.0661518190275966 0.4976415855637041
29676 0.8866263720620022 292.95165982221965 0.4403609351638321 -0.07942785468760023 0.17682786730430008
29688 1.2716244759184157 151.03496136790227 0.4801205304792151 -0.06730788471524891 0.18100999944146665
29718 1.0276996945640167 175.9389907042892 0.4334005872721302 -0.06283407779885587 0.1244422849134424
29722 1.129179126603969 182.57115038744865 0.4749744140463357 -0.0768763114479913 0.195199003433255
29749 0.889632555653664 252.8678917252975 0.4259141921448187 -0.07218818447549881 0.23197441350402098
29757 0.9483062888920399 207.93223206706472 0.4276491722107419 -0.06749935278142381 0.22306442204070842
29777 1.0786756375414612 171.56087017540972 0.44711539966780006 -0.0656080120548219 0.5225134727891414
29802 0.9703697133954974 199.22527670452814 0.430715266990811 -0.06698132547517154 0.27446405132075197
29812 0.9766242724289844 210.16698730185325 0.4410140678690713 -0.07181156838190865 0.7454525316770515
29847 0.8617064973316386 319.286388882221 0.4359833257861053 -0.07949797734968671 0.13400564932764047
29857 1.2028645717282886 169.6959951296072 0.48455264960528205 -0.07614695353977606 0.08422237308023428
29863 0.933405212149738 239.11770895243814 0.43960404443841194 -0.07498674169652321 0.5125414757399489
