step X K f1 v2 post
16821 1.8184419096324038 165.8149097870413 0.5666876678253081 -0.05663621764163547 0.3592745477321423
16826 1.0579321083603934 307.5991303043176 0.5651896404237136 -0.05698158732764934 0.40674165018725383
16847 0.9955554548253025 343.78308977677534 0.5508379880088146 -0.05980807899688315 0.7960663663346531
16888 0.9973712200461231 356.529749437462 0.5552587017241501 -0.06262130622455314 0.4725527733435343
16901 1.0336932047834555 339.5030913369593 0.5662341842083863 -0.062062842564198646 0.27710347290878806
16904 0.9470212229908899 317.30531606201515 0.5204399423433594 -0.05046080497765293 0.18886923362931382
16907 1.002325847656242 344.0508749833888 0.5539339017297591 -0.06043135721415496 0.6789954954766272
16970 1.9962403074475996 163.34647625393166 0.5473805763011472 -0.062352575601841854 0.634863333323431
16979 1.0114872078432513 315.30768452757866 0.5485863828173159 -0.05511209613757719 0.7642095051023238
16983 1.9693606221612923 157.58088727263703 0.5347598316625193 -0.058976363720253916 0.9445014255926222
16984 0.9319986821564641 361.4445056918398 0.5261237717456511 -0.057873257247373355 0.7656649367510455
17016 0.9947242754561347 320.86250034208337 0.5432103071335094 -0.054966113077366596 0.8200715101826912
17049 0.9894624245168289 325.2237408265792 0.5423403870320507 -0.05545300345206683 0.8716822874066834
17055 1.0808239662868813 297.79260858663815 0.570334380971719 -0.05647272783181436 0.2668332476308528
17081 1.7506557965304954 151.52105411652286 0.5316747939985944 -0.048794987578084086 0.16685318336600732
17113 1.6586921868281206 157.0953267234776 0.5454235496444004 -0.047440633959812975 0.10323523401590375
17115 1.5758180163640363 183.18092270655674 0.5930433947779985 -0.052946180853500516 0.012182228574684314
17129 0.8692693847587698 364.7475037094055 0.49578674351695184 -0.05281650491751881 0.038973695377409294
17132 1.209265098408713 218.3262978541108 0.5644802175139989 -0.0455220125020865 0.019369945902069332
17134 1.8106758836609065 174.90257229990536 0.5870579539493199 -0.059783109352526426 0.04368736850605162
17135 1.5784411401375422 167.84834797725432 0.5648139560723474 -0.047993471535844635 0.057531237453310444
17149 1.0982525433169723 262.2361435450929 0.5593556511390299 -0.0495583400989902 0.14311223313533558
17169 1.019163143496624 291.8600566410522 0.5426721610854899 -0.0507044437472273 0.34150511106007814
17179 1.712088286484353 169.02646764129344 0.5743789498081815 -0.05369353957354215 0.13426906814924455
17184 1.8473735228277488 165.61399255929297 0.5651158754425576 -0.05766409773884255 0.4164658604831467
17185 1.0719768909726712 305.70697329918414 0.570113373485214 -0.05760715468184566 0.28391983069155824
17222 0.9205010942259646 352.27669818521036 0.5182317370791683 -0.05507917151882927 0.437387044965061
17253 1.014044089668381 345.0856236253231 0.5594128578565005 -0.06163065569974453 0.4558467230516149
17301 1.871921999631607 171.5390221977289 0.5776838897554564 -0.06092021603164359 0.1179591533995314
17302 1.6943341999063777 162.2319165136164 0.5587533674737839 -0.05058366210218579 0.20450866233824136
17329 0.9136313539011176 401.53132799363783 0.5259944702050146 -0.06389562778437724 0.3802785845140743
17346 0.9013961825962507 422.24379913789653 0.5236645326045604 -0.06660023936141576 0.15741380979049802
17356 1.9861634522799878 152.8095220326584 0.5188547263139487 -0.057597578788941485 0.536589324929288
17383 1.8412113629332683 158.04990406179667 0.5463797873787786 -0.05451402564693181 0.7412525626291513
17399 1.9783167285482506 150.44617885107294 0.512564874172597 -0.056344449257241976 0.3337648655859908
17420 0.9195978724061011 369.2484804504022 0.5220031108332761 -0.05826679969951706 0.6376141196209045
17421 1.1838650882235913 222.82609999648872 0.5607758987604679 -0.045267346700342034 0.02148832050949169
17430 1.8711595271329142 177.38253262826143 0.59036018283413 -0.06317893476814831 0.01743810215759402
17443 1.5752909251266827 157.75140514956132 0.5424865612276961 -0.04453861771122106 0.026443630671748163
17450 0.9417299952224418 395.01857010894537 0.5384693592288503 -0.06535806773020325 0.33754104052230766
17472 1.0705905033653624 319.2761120704638 0.5747717075275318 -0.06054490431596758 0.1646151052597912
17493 0.945680615965151 411.21038373354946 0.5436145312193394 -0.06894202473795058 0.08957729026869657
17514 1.9092341697785273 169.16542369204635 0.5699928184004805 -0.061434328996376485 0.22722081708498684
17536 1.1371648334780509 272.6008877488888 0.5793560224863303 -0.054528235591556326 0.09196483700421912
17548 1.179587696766252 264.74662881121304 0.5895989213453261 -0.05538208570229714 0.028887533989693102
17550 1.1113537092418893 307.74877507268127 0.586367961403236 -0.06099106969263321 0.04256374443397594
17560 1.946743216891228 158.37782995871905 0.5393589494998283 -0.05848561181952065 0.9947283902454451
17599 1.026520530744358 330.2461057617361 0.5601942678930256 -0.059484525694380334 0.543944539436555
17610 0.983072293343296 340.3604176188223 0.54421276059393 -0.05805530442644738 0.9756591439826505
17666 1.0037480289941678 306.31761525454897 0.5419188862473253 -0.05262275365702315 0.5580004779869201
17673 0.9495415851744333 353.6940436134754 0.5324809170797844 -0.05789352451744291 0.9244722066146063
17676 1.0104231976173232 335.44146296993165 0.5548843017578975 -0.059287802822820396 0.7117602118952121
17688 1.0363721542276594 314.22843486114334 0.558793180078838 -0.05679992937872451 0.5957242568040645
17689 1.0104893049720427 335.6177616196595 0.5549685772682451 -0.059330495644373815 0.7077004018155396
17773 0.9126167142843096 337.51020900813387 0.5103872191615633 -0.05156653296123814 0.12972270404625255
17802 1.048373030042639 278.71711059072373 0.5487191379468357 -0.049926800079003096 0.24442991416141815
17840 1.0323786595579578 309.7353154286019 0.5554325377717909 -0.05552238785743345 0.6359488158293466
17869 1.1475257213116536 258.4461511064458 0.5748409551433351 -0.051813073230877596 0.08656563810749518
17873 1.6564135321071365 172.71621622109487 0.5799533903138373 -0.05277184420259237 0.06344529479852622
17911 1.0405714983925312 287.0935655157614 0.5494641799069498 -0.05121187336390666 0.35146947709640736
17922 1.8999187661337003 161.46845792591984 0.551674991959564 -0.058013323742737634 0.8279585015923909
17945 0.8983649746858995 360.35277454402313 0.5094093873337928 -0.054650286141297424 0.21859959091594164
17961 1.0179138087349617 287.06579945358453 0.5400618270508377 -0.04959246033854494 0.24323195159239486
18018 0.9994649403155311 303.92422368036796 0.5391467652680864 -0.051797153432889535 0.46277493984674084
18025 1.0543869273537512 303.9662701930108 0.5622972110488266 -0.055914138626377126 0.4604221947678573
18036 1.9170369327721146 155.6420365842511 0.5345222621598997 -0.05630931360909114 0.905989621209158
18042 0.9584968034811374 325.0248480423231 0.5282676170343084 -0.05292060636578613 0.4932919373302786
18049 1.0100305281474278 326.4986856694373 0.5518227136729361 -0.05736508442497956 0.8173738522527553
18107 1.060180159439324 295.35396345844066 0.5610621665700275 -0.05443261292799794 0.41939166885712104
18113 0.9650040433723808 300.8172243160802 0.5227336215739948 -0.04855651574809116 0.11119083495024736
18143 1.6512043119362365 168.8446055029512 0.5717692447811568 -0.05122298816963682 0.09862215667736099
18176 1.831403753976135 159.82920547311738 0.5514767964346254 -0.05483738660856798 0.6821704072207635
18196 1.095206548978512 288.95950893227075 0.5719873514405867 -0.05548741579980809 0.21364849623183832
18197 1.0371608233626324 321.8795253420194 0.5618788953249672 -0.05852142954807569 0.5125085631815421
18216 1.0015110468925186 362.8860002978982 0.558819272945826 -0.06431151677378304 0.27603208553213404
18241 1.6404680155448101 158.40350017439027 0.5478845131534589 -0.04721169174829243 0.08946983360121068
18253 1.6842951503786179 171.277472453904 0.578286100841561 -0.0533902976290966 0.08584461942109406
18286 1.7803325066184759 162.19855461463493 0.5589463884247374 -0.05382727854178406 0.4293793837764715
18304 0.8991452498636685 340.82527594399505 0.5047395466377786 -0.05104538418839375 0.06792472388668196
18326 1.3329920480423953 197.23508214603405 0.5740787149588944 -0.046195464298753444 0.012333064226745787
18333 0.9059612584221137 311.81301211952257 0.49923231243758437 -0.04612859845607683 0.005972745501355173
18335 1.2755065416872422 226.33308044570958 0.5906122711531928 -0.051192619387721884 0.011393254472026416
18341 1.0574218488899312 352.0849231528016 0.5801094760907479 -0.06678950555384665 0.022975621634175953
18342 1.8825317498531393 171.0706966625878 0.5760673555765805 -0.061152084893210445 0.1352744207988779
18354 0.9452219082694633 366.1045123860763 0.5336066271729396 -0.05997242030657621 0.8742204447298938
18358 1.8514804114643362 171.23062705870205 0.5779229633469787 -0.059997271739460636 0.12597384330664044
18361 0.9867982909126483 359.0559624060976 0.5511576395745059 -0.06222755101683559 0.5886805394901068
18364 0.9688827035515073 356.74587674762165 0.5423232972474747 -0.060191920031344714 0.9016162244470963
18375 1.028467439380691 354.92687041238923 0.5685559847925857 -0.06495389702337552 0.12287866555142624
18379 0.9242193136151216 355.890697121691 0.520966378917314 -0.05610394696420018 0.5634529536156766
18391 0.9233469782393293 377.3734296405139 0.52570937591082 -0.06017886412891218 0.6853642391404487
18399 1.216383267789424 230.0208832867964 0.5768671262273843 -0.048881798571670264 0.028858242024289757
18406 1.8259428946332827 167.41088767091907 0.5701779840961354 -0.05753313621776063 0.282032933366069
18411 0.9044948473364425 353.16574761877297 0.5106455464938768 -0.05384082447643949 0.2145005701558615
18415 0.9191048702757438 316.9792909666148 0.5072310795650246 -0.048166240752685704 0.03266938071343127
18418 1.5051761861794657 180.22702633289697 0.5799421207328916 -0.04895620520472525 0.021376514931432566
18425 1.4287507235680175 186.94980886439944 0.5790400144066025 -0.047665068016507633 0.014304377277864716
18432 1.9353784214490797 171.66006643435927 0.5738398427727325 -0.06345397220442724 0.11293128348779498
18459 1.967594276519682 162.1371853989531 0.5473711259991705 -0.06078921536937463 0.7938596468304903
18559 0.9805905579558001 336.3395750099021 0.5418810191184522 -0.05702289953885007 0.9762904878668089
18669 1.7834643050686103 150.96495015183234 0.5293236251983773 -0.04975168782920303 0.2190255245852932
18689 0.8572433014304708 394.52212507896667 0.4958459229090848 -0.05705080720033444 0.06598867501260092
18693 0.979744880463782 356.89525179106806 0.5473626687186821 -0.06116842071023639 0.7589196562340277
18701 0.9996434766487314 338.90531338759354 0.5512005667687012 -0.059130007693357266 0.8193077157944535
18705 1.6073182511765833 154.1448304279797 0.5358238326986154 -0.04453175055672154 0.02593840725602163
18708 1.2128193726123848 248.92060314480034 0.5901559648270853 -0.0534796221449342 0.02038582107877608
18722 1.104164194185535 247.02296467668862 0.5521900566862827 -0.046424233756326906 0.055811185674695854
18731 0.8852976976373201 384.64539710126854 0.5083273977036287 -0.05797268506021139 0.24921868147768939
18734 1.0393077233299122 280.36268481390397 0.545837342201215 -0.04965792574500843 0.23716510271412924
18741 0.9559948155821663 330.6922523914559 0.5289009020576684 -0.053852292636791414 0.597684197904741
18783 0.8754383199735225 428.4533942113096 0.5113741397109121 -0.06505647350163125 0.11873814835433026
18793 0.9801008131244775 335.5056944510569 0.5414050884088222 -0.056811350688842494 0.9694831404038338
18807 0.9023227569180889 381.5922740988959 0.5162541845573585 -0.05901777514517671 0.44856932019457546
18824 1.101638472628229 293.9776892214405 0.5767433585779707 -0.05709635457074931 0.15164081072911842
18833 0.9889176720546231 373.9140548740037 0.5559082651879923 -0.06548794086997851 0.22948866212000046
18840 0.9369535217275695 379.8154550675455 0.5328694364884409 -0.061917794646839934 0.6856385762201127
18858 1.987526479866621 150.7110340003581 0.5122304518548795 -0.056772238550509155 0.33346421708357316
18867 1.0484198640545914 286.3973739419313 0.5523441060988086 -0.05161545319433467 0.35833134608022604
18966 1.0073593498904538 340.99565065805575 0.5552485877824991 -0.06020835091948984 0.6573193228689076
18988 0.9099181195509458 421.82317253134613 0.5278968169583609 -0.06739567972964527 0.13967086501598924
18990 0.9845419313094361 304.91943393235476 0.5329937977481298 -0.05087429566074794 0.3384088154615126
19001 1.8253762680278516 164.1191307419005 0.5624072241693885 -0.05625357967814335 0.4693500289309264
19080 1.0381139922658236 313.3702034118576 0.559205656248505 -0.0567470762383274 0.5814217093564742
19120 1.8851947307719035 167.83002971618814 0.5684077750844307 -0.0599775223679608 0.3024187113874962
19157 0.9393077334457751 355.56580679648175 0.5281246047554857 -0.05736875028923974 0.8160374539463233
19158 1.0485762621444223 333.3894670550401 0.570587293934637 -0.06194036702120183 0.2006184262590981
19165 1.0674790014105546 271.9118600814988 0.5528897303025124 -0.049721954635482 0.20176762124785388
19175 0.9707958360259168 313.14877622267966 0.5298662841540791 -0.05149978673258587 0.37258562192547884
19188 0.892375216646663 374.7385263058251 0.509766778690526 -0.056797556051250475 0.27392212377175773
19201 1.7959977573600676 156.39667972230535 0.5438460632927378 -0.05223574566436399 0.50407995808385
19229 0.9986297060997273 313.5817626251562 0.5423768030562106 -0.05375284370885932 0.6917081935347985
19239 1.6838207337175886 155.65024593878152 0.5424980063076108 -0.047863568332505844 0.12699752924683314
19248 0.9760989127379367 321.9072168627073 0.5352565241745963 -0.05370273623108682 0.6699891689032839
19272 1.8324239044983384 154.49627943244573 0.5372132899481747 -0.052829649273661454 0.5796061701110155
19306 1.8877262688060763 164.34146126124742 0.5598010339655162 -0.058696407208645315 0.5753664931632092
19309 0.8901380465287418 386.26265620849097 0.5111189450353031 -0.05873605476908396 0.3115735256588272
19316 1.1408367967096917 228.38662672424346 0.5514792483740583 -0.044213071580293264 0.018609200245160804
19327 1.105111007646451 238.1894447779016 0.5464928634006715 -0.04443900845555565 0.02383978605267624
19338 1.90031958805304 151.38450658207228 0.5236327001576062 -0.054017166426777424 0.5024314959739232
19356 0.9209848575955597 376.3641750006645 0.5243257866350186 -0.059765008479800326 0.6685905473895136
19370 0.8928242737421248 395.94137386941065 0.5144429286447372 -0.060801802710421224 0.3458807886889353
19392 0.855607811364758 352.3540593490101 0.4858252632384238 -0.049337610350740094 0.003826895991486335
19403 1.3256345512292889 209.56896846822517 0.5867966551515033 -0.04926499626648527 0.01047100153166565
19404 1.4628779313616198 189.66448332136292 0.588692831000021 -0.050024043953478835 0.010501474059651279
19407 0.9584969553711096 277.5711923528771 0.5101435587842933 -0.04340018025874784 0.004096056582394081
19409 1.53719015304148 154.27117403458678 0.5311428701622884 -0.04197545737430147 0.005277123590614333
19418 0.8867710077505961 347.11915581427564 0.5002976795937679 -0.051148054349849946 0.04406063567520254
19424 0.9625619478329601 411.7821164063819 0.5518400607476525 -0.07072864480889036 0.03224046795558192
19426 1.4154357327521103 200.3137458444847 0.5950247634772735 -0.051025816867561774 0.005705589457103434
19453 1.9720130756040348 165.2664116685017 0.5550166992002963 -0.06224423646023144 0.5103801338262092
19455 1.920883201305027 160.08636067896796 0.5463763417250409 -0.05823383121365966 0.9442104612797607
19637 1.1327875587316187 241.87402001920705 0.5588449000598389 -0.04695288499665616 0.05325598098437703
19642 1.6513476652533807 172.75246662787222 0.5797552215099792 -0.05257942118173056 0.062244774372249956
19652 0.9315065245872811 371.70348183706994 0.528370744628408 -0.05982960623961485 0.7754888934944162
19766 1.5067645237600011 189.83816720259776 0.595446876315822 -0.05205558784211958 0.006979125542918545
19772 1.0958805999212216 236.84206602348422 0.5422124172376512 -0.04357998362835974 0.015521689187506856
19784 0.9245955205088341 406.0362555857047 0.5323060781294606 -0.06584182723532622 0.2693147232923127
19792 1.0504354021797984 333.0064682974345 0.5712405676150423 -0.06200577274371927 0.18774182085947475
19796 1.0701460016762996 329.81814770565086 0.5783228146884982 -0.06287199933907053 0.08136155791857776
19801 1.0869848038986512 305.46466709225786 0.5759743634091741 -0.058664055905583275 0.1650878358738816
19826 1.0046859555005907 382.2373203486513 0.5650701937871411 -0.06865930208059033 0.04315602351721517
19836 0.9645290971530891 406.91362664557545 0.5518190934772117 -0.069940258536246 0.04760234392216544
19838 1.1004427790228677 283.89461748443506 0.5715891571182861 -0.05468865681461704 0.20161446376728634
19850 1.9764200784058512 163.25242442483403 0.5493624638369738 -0.06157683497861131 0.6857228125220605
19851 1.1428854838747793 273.36585042420046 0.5818139752407328 -0.055089487421798936 0.07494205038505615
19893 1.073151106494665 315.6319688250331 0.5744526198450686 -0.059923711340486734 0.17941851999659286
19897 1.0517511977352008 290.76172306198396 0.5556535512915138 -0.05281152945678541 0.41570211570352955
19924 0.9765308527820897 324.2684813319423 0.5362322830622228 -0.05421982149846917 0.7367868719582463
19931 1.6390888077726409 164.5441059081852 0.5619165645615052 -0.04926665815858862 0.1118372892044898
19938 1.2064493205121072 241.40059389565724 0.582756434134042 -0.0511974569140109 0.03150831363667382
19944 0.8386034697400431 399.4340943858582 0.4869304847222269 -0.05606837175716274 0.01877145323749839
19971 1.2281410109564916 228.39971781185892 0.5790083903696619 -0.04912384305434556 0.025140429836432297
19977 1.2037293129594564 261.16244535748274 0.5953495907765041 -0.05601708456328471 0.013275689296107963
19982 1.01049925531921 369.2690050464514 0.5644957746752894 -0.06644891057989706 0.10447930605794951
19989 1.0856753846064455 331.6910975275723 0.5852548552893596 -0.06452712141785788 0.025006135946759996
20000 0.9003754066783662 380.1077516566386 0.5149591927168146 -0.05855423123497926 0.41701932708793527
20008 0.9643023720334416 305.06335038251024 0.5240172242665448 -0.04936049718809932 0.15776829299218698
20019 1.0453114605005402 266.0845656982831 0.541074411699207 -0.04695131816730325 0.08689400451098298
20025 1.312872563420726 214.67253356471673 0.5891125049088499 -0.050021287125779926 0.009912385655320278
20033 1.0506471378566418 341.378695899794 0.574015977439992 -0.06386396323112145 0.10123259563098025
20037 1.1617757917342222 264.1014410338522 0.5831725884232866 -0.05408506449509691 0.05568329383769527
20047 0.9586377133182993 420.47817428591725 0.551608911801206 -0.07208523278508125 0.01569311314699694
20049 1.0435987031223048 277.9321169873724 0.5464133821988528 -0.0494254007803408 0.21708987682542868
20065 1.0138084500469149 329.29838025184733 0.5543916819875048 -0.05826082809642827 0.7495883131374662
20078 0.9646161571884615 350.7824591657344 0.5387391363619244 -0.058615508178329785 0.9902687443903421
20147 0.9515980529996584 347.26666760622066 0.53170356456891 -0.05679235831395627 0.8829368986062163
20269 1.0292751381198322 289.5121697852479 0.5458830656268039 -0.05092989070763159 0.3507555156052237
20271 1.8679484667720283 169.61546298071138 0.5735189169478199 -0.06001207562007405 0.19454577562069808
20293 1.0921674264795787 286.71578501930276 0.5697710309152179 -0.054760749304551604 0.23753578122802818
20308 1.0870317886110714 285.1099523261846 0.5670316753482111 -0.05403621889310657 0.26545844564140214
20320 1.1300531016517805 262.2230099077296 0.5709507174795772 -0.051602535755421855 0.11702739188451879
20330 1.689522604317463 153.29074583445347 0.5364939155721542 -0.04723852729692232 0.09698376405577767
20338 1.1203808297145796 264.1284979320053 0.5685747269075982 -0.051428536632241666 0.13606945258782813
20342 0.9912398482820701 345.0381480560113 0.5492700336223486 -0.059706427439132854 0.8375624988301722
20374 0.8846079477147528 391.01573617038514 0.509284276739614 -0.059086311582657 0.2643908596947472
20375 0.9754877139249265 393.3398166947021 0.5541640047496665 -0.06823927463369162 0.09304048167006579
20392 1.6318919564387968 155.66773066784785 0.5408388098550408 -0.04595513934586367 0.054883205856436065
20403 0.8553604624992159 407.58089385979656 0.497284197071157 -0.059203100279864966 0.07760286190705729
20407 1.033187534195131 311.35751149190656 0.556385418841359 -0.05593457585894626 0.6330675205449092
20444 1.9365041068936852 150.77074520533418 0.5183372400605508 -0.055030766793628075 0.43766892930144313
20469 1.0398044337869028 320.4859647324863 0.5625001702790131 -0.05842510924149938 0.4942062910908273
20470 1.983274790680298 168.25048673716185 0.5612902787384215 -0.06390648619152714 0.26566009291462195
20507 0.8737136373125431 362.0573851255184 0.4974258964455971 -0.05273275890855868 0.04663800162602501
20524 1.7731964143787047 164.10391908629944 0.5636125019231157 -0.05426556483299349 0.3495354193830761
20538 1.0063978124023314 301.2157489176045 0.5410856472991001 -0.05174882261674382 0.4569520462821174
20548 0.9587599323415776 354.1061318186559 0.5369145988382243 -0.05877794307863425 0.97502800123324
20605 0.9613254536084921 342.33424635516974 0.5348408662819697 -0.05663216501608872 0.9284074018510191
20680 1.6684320029183934 167.75593042469993 0.5702588092073462 -0.051525298367250345 0.12165415143410035
20691 1.952176530802633 158.294326736301 0.5385807878437969 -0.05864844694447359 0.988863111023902
20727 0.9372045164739293 351.7783148395572 0.5261259707259369 -0.05644109085808536 0.7296365206991303
20734 1.7077761394400688 151.12000961050308 0.5308291997074264 -0.047122765174354694 0.08351143593549469
20738 0.8920177173563542 384.1677713361606 0.5116300401820666 -0.058524769276149316 0.32619342433752097
20740 1.0596656008258745 323.8948017609803 0.5719680579617655 -0.06072582139186827 0.2092857827148502
20758 0.9119243166230746 375.1773303045567 0.5196031410493713 -0.05869763522652828 0.5565739104403783
20761 1.885281170051291 156.00598448656314 0.53811772941298 -0.05531490967697784 0.8614818221069861
20909 1.946425718210086 160.10245278797055 0.5440863540279064 -0.05917673261543812 0.9504480087439492
20935 1.9149403733313384 165.88506041853302 0.5616906949467562 -0.06033991714027035 0.46713020611209366
20937 0.9188627265900629 362.84466771577513 0.5201064617127922 -0.0569680887835092 0.5658473266684921
20987 0.9320842460615508 341.40516012509585 0.5208438423596082 -0.05397126446673299 0.4348010113847527
20988 0.9580430401027602 388.65590994177796 0.5449281564104026 -0.06564391749286604 0.3005240133569361
21016 1.6717132557704413 161.66393479578755 0.5567894058667936 -0.04952271078981547 0.16078135080187064
21020 0.946655191847817 357.1354040584615 0.5320216650867005 -0.05832391380269015 0.9136921324242581
21049 0.9409311070219901 367.4358854109587 0.5318844677346051 -0.05984900554920626 0.8524865486708836
21055 0.8622842875013135 423.88664070831237 0.5037384026475784 -0.0628473322094103 0.10115224763795014
21066 1.8943466537624285 150.79912217667086 0.5223926812201338 -0.05357624975097511 0.4400888299136521
21088 1.9297275102605533 161.32934908490043 0.548897089367198 -0.05906035423550868 0.8762319700390353
21134 1.0059392660219906 319.768806410715 0.5477535946067562 -0.0556210409533506 0.8216381657274745
21275 1.9496402129272965 165.76135738368424 0.5584575872254547 -0.0616037480840377 0.4811388122211588
21280 1.017527670002668 266.89320588928234 0.5302345273003302 -0.04526846972186032 0.03425505958799391
21281 0.8608599153527632 413.5915645193503 0.5012380477357671 -0.060843292162056146 0.1061718975693123
21285 0.9128487284187048 427.0244386596254 0.5302729831850324 -0.06868979974701789 0.0892350053503276
21301 0.9800118657507948 353.45905482720957 0.5465554541956251 -0.060486775304642276 0.832600140196208
21329 1.6529278262929774 159.47646849454168 0.5509650675631572 -0.04805015326452036 0.11689066178892168
21336 1.0917286505547685 288.4091962511472 0.5703934841269607 -0.05511704949331644 0.23558595889846512
21356 1.0728083381863747 278.4009740714264 0.5582551076975473 -0.051537231491852784 0.2733748938661987
21369 1.6620001647591598 156.09313850872465 0.5430469573298645 -0.04721490045241447 0.09640221503291839
21374 1.581940326575723 168.39812814034912 0.5662262234144348 -0.04831495666504164 0.05909237638542441
21376 0.9177040933828751 420.2434585135638 0.531520238471985 -0.067889502478721 0.12801107750510637
21434 0.9770492960648827 350.20567503872303 0.5443042753398326 -0.059565806611789514 0.9280261426719312
21479 1.803293018832289 160.9704426346933 0.5553908213071439 -0.05422747267654366 0.541872653018862
21562 1.7270937645215338 162.0918383556596 0.5589346681217249 -0.0517773015699553 0.2805489928158549
21623 1.9904467057378823 162.97450290312864 0.5470718198834104 -0.06198234185601712 0.6794662315381154
21664 1.7674408049923815 157.78831413678546 0.5481481314804315 -0.05170978549640845 0.4134198099685878
21665 0.9142615144080268 372.6199880146033 0.5201715605152639 -0.058424800059037336 0.578011363449139
21670 0.9709794809117958 360.9701037478192 0.5444014158930994 -0.06123326697673263 0.7898502002102704
21674 1.9301602930426776 158.14935025148583 0.5403179970984429 -0.05779159229298208 0.998991774768157
21723 0.9230882372672584 349.15552176612204 0.5186586147858707 -0.05470274158531364 0.42815843488466876
21827 0.9228296657423924 350.94712877190807 0.5190091749305288 -0.05502633691019604 0.4551523129081682
21834 1.0242159380807794 293.79030513236444 0.5456150269716997 -0.051483941480032984 0.4094875848832533
21845 0.9094093891914035 374.69925378499875 0.5182523077983814 -0.05837341975151364 0.517958047608447
21850 1.0032603206674926 355.06035285380494 0.557493160436229 -0.06282153933763553 0.41115610719240003
21985 0.9361907018585689 361.69237079687116 0.5281988380885786 -0.05829556185280002 0.8231323286984475
21989 1.0393499428445028 308.6578789085447 0.5579393497458713 -0.05581647242017491 0.5821132288658337
22040 0.9259571393638768 327.0319283650696 0.5136867301106092 -0.05066405640298974 0.1306402708119513
22041 1.013648873860032 269.730653102771 0.5300828746312991 -0.04560951258585647 0.0404899477688109
22043 0.9883572888273144 397.78259511706153 0.5611010289754372 -0.07037516231568514 0.025233385505503973
22050 1.1478345580089908 260.53147774651956 0.5762178525903987 -0.05233355573596724 0.0855224548109561
22053 1.9399277702263453 159.73122426501536 0.5437101217254139 -0.05878796970815071 0.9690074036369153
22120 1.223896914220664 234.21947345316067 0.5825518229822082 -0.05037858195443827 0.025487775708166967
22134 1.3354946382893396 200.6478875700538 0.5788406242383153 -0.047269342172917034 0.01237093080616235
22147 1.8751503275855939 152.4219810464068 0.5286912539955679 -0.05354364555124292 0.5630922961355292
22176 1.046019048093944 328.3097855271289 0.5678210623129645 -0.060622284241109756 0.29832684659948927
22202 1.0082435222178008 307.0697054645402 0.5441460371517639 -0.05312202639885431 0.6067121167607108
22246 0.8898868461182647 396.6571064683066 0.513093516714225 -0.0606481327896312 0.3188720913658556
22264 0.9842629513975041 306.50014843789194 0.5334641322879545 -0.05117875693329152 0.3716685767920671
22267 1.7991061341640142 161.6811735271929 0.5572715639610213 -0.054338847962993854 0.5059850445865413
22367 1.78782474008286 164.1952309517102 0.5636100862679454 -0.05485655246986628 0.379197724249884
22378 0.8882038052364403 415.78541071750317 0.5158050776480486 -0.06403951378333009 0.21431467088245432
22379 1.109425552975993 298.5896776749245 0.5817583452364015 -0.05872154570010078 0.08842577459622944
22384 1.7858359026285553 160.72483032195854 0.5552193841436799 -0.053483630866262885 0.48250282758683516
22423 1.8806840045805013 158.08289072900396 0.5441153677358423 -0.05596710058808091 0.8993248061764774
22433 1.9829143254030284 155.19499533922618 0.526350477122268 -0.058474029588863635 0.7690952576840843
22466 1.9290199145800546 152.0149648368761 0.5228559049498986 -0.05527335909811472 0.5736230428940262
22467 1.0142708111575425 291.8118416068006 0.5405871393121695 -0.0503395921682857 0.30909258105356513
22483 1.1063201469279293 293.3475063930741 0.5782461687047354 -0.05728374667283488 0.13051634591821862
22489 1.0494928257243972 296.3304945916027 0.5571458489270735 -0.05387329389311994 0.4734216884843179
22543 0.9934753914123484 327.98256037634155 0.5450274749666432 -0.05634795130429146 0.9143033023981165
22554 0.9692314672413251 329.6933504993218 0.5346662878891905 -0.05473411248899103 0.776683180926177
22573 1.0042085560662894 282.56683537112724 0.5322616448397222 -0.047665389069609626 0.10871528106714555
22581 1.0190287202005295 318.46992255182806 0.5529611969575503 -0.05637048856229074 0.7514257187762001
22616 1.9879894445703328 154.86752502876402 0.5247723870699281 -0.05851779042852517 0.7214257300627177
22621 1.0239714395209902 296.4069632336499 0.5466086679724171 -0.05202699063817115 0.4611518934437946
22623 1.8163211491162095 151.09865797830213 0.5284042011940124 -0.05096022596782011 0.3080772895938771
22636 0.9164842148646384 343.91845412808493 0.5140499651665863 -0.05312352225475692 0.2445602323894383
22678 1.0375479636481313 360.1868675181975 0.5739537283449083 -0.06687104888162074 0.04197575166675478
22679 1.0118712317799787 381.16681654989213 0.5680474459036722 -0.06909069025578207 0.02873544457054893
22680 1.6442887380936408 157.86194704459575 0.546746069050823 -0.04716866702008099 0.08987028209524311
22691 0.9097069317617732 412.83297058173855 0.526176214233919 -0.06566217138066753 0.23719925232967398
22697 0.9771717881335908 323.38432438246275 0.5362299715509016 -0.054090394009621866 0.7222484150031284
22712 1.0254572017851369 330.65187320726204 0.5598709140479513 -0.05948622054759023 0.5537371553044589
22724 1.004469059305086 344.4490140080019 0.5550021564197198 -0.060694479222296316 0.6332257261652433
22750 1.4138995714790155 185.4204080439731 0.5741551502013257 -0.046544717336288954 0.014404366692529392
22770 0.9292186471034816 422.22018527479213 0.5375927022396461 -0.06944585488728615 0.07220988637315569
