step X K f1 v2 post
209953 0.9492931108736191 310.1595352646831 0.4923628519072455 -0.07296079800043569 0.9086334970477942
210020 0.9253299363396637 349.96572821782195 0.4967589290763311 -0.0773665364180521 0.6996449426081716
210086 0.9793545396203629 316.2880799309621 0.5079853818057398 -0.07757481719245585 0.5520616355204742
210130 0.9878824606557526 320.18785644966215 0.5131625039746496 -0.0793066547900973 0.26473003644275606
210141 1.0334330302355852 267.31799356513 0.5118302387822301 -0.07389268206254598 0.6880148335585466
210303 0.9148902487926998 356.41859928078054 0.4943843441323877 -0.07722072640526648 0.7049052764017839
210349 1.0078850416179024 288.59511676689465 0.5094817936592413 -0.07540835012277952 0.7265366278902429
210378 0.9943749212265431 281.5036887626209 0.5010495702905232 -0.07256120798941919 0.9204844673083992
210422 0.9086319404688283 355.6283437712522 0.4911387134715651 -0.07629355749095432 0.7738823296629935
210485 0.9791551115580224 303.5188328834837 0.5029850037265514 -0.07511549490090319 0.9162913056657537
210563 0.864861106266237 368.66959449809923 0.47495477005024117 -0.07293946711776898 0.3421799327147821
210571 1.070922785989971 248.47068172062853 0.519470552678037 -0.07383092591338118 0.4060601718141581
210597 1.08930779747816 223.88443556505888 0.5170751065821628 -0.07042845107895644 0.3297939339305097
210598 0.9140128668180445 366.91827247717606 0.4980138517141897 -0.07898050302843605 0.4606257212399679
210606 0.9435347224149295 351.8944547946903 0.5058275935539754 -0.07997019393113158 0.2912652718489423
210613 0.8417215361363233 448.16960239569676 0.4938836830066809 -0.08294464569315366 0.07939635380728419
210633 1.216819806989047 170.4041640611257 0.541560367364986 -0.06950758930206435 0.013079025439290176
210644 1.0378102176579236 311.5781467377275 0.5306360021563534 -0.08329748075980632 0.008382251743404722
210659 1.0026299361287216 297.429567709436 0.5106740631327322 -0.07656210976781853 0.5951916435286491
210675 0.9862311546026172 313.87924421080686 0.5100258356427038 -0.07790325389492564 0.46833645651827416
210710 0.8612377861817029 387.47526386388955 0.48038629402406646 -0.07562227708943067 0.5024868190758806
210730 0.9580308024660653 298.07568019355654 0.49161757272925294 -0.07170974758638185 0.7838986510676699
210744 0.9628076818335369 320.58779041130515 0.5023983641634363 -0.07647009408791818 0.7957644616426088
210745 1.023754685409491 279.3017212742037 0.5124881182018386 -0.07527693140343826 0.6306989557294163
210815 0.886465215867458 384.0617903721665 0.49148216258695404 -0.07840529108308456 0.501862561595681
210838 0.9927982979036121 292.5583790001639 0.504632115787273 -0.07452966770697496 0.9096683050301642
210861 0.8953055419553153 342.2100693947823 0.4796371292735508 -0.07227225297633462 0.4714846625168887
210921 1.1577694924713486 161.22084637643283 0.5179769513768255 -0.06265073396955619 0.008191708080114775
210923 0.9178980258364187 363.37451939955287 0.49846702230191753 -0.07884259812197789 0.48033949751207566
210961 0.9758404128473206 296.2444471573276 0.4987461232592379 -0.0733584054419725 0.986145700225263
210995 0.9893233284293361 256.1471602210664 0.48913535274360237 -0.06712753878542586 0.1960392253617668
211008 0.8934693669457476 368.60305567988235 0.48891262768153976 -0.07663991626546655 0.6844936561913453
211104 0.949230027891871 333.4632855560542 0.5013024272399269 -0.07726395221972546 0.7017212144182505
211124 1.0726616003392595 257.99033036930973 0.5238088318125167 -0.07599288683066223 0.24048903248591835
211137 0.9346987926784833 302.67971192593666 0.4828698632608669 -0.06991328164537582 0.3794524475926635
211172 0.8978107659044516 386.9437113354345 0.4980510615328515 -0.08040826100900583 0.2771180671025788
211207 0.9379242838141728 292.9613846757775 0.4806018879033538 -0.06850562432221657 0.21554621421855116
211270 0.8436743097829602 391.60055853037665 0.473111214075259 -0.0739322721610261 0.2981943337152286
211301 1.0798416439484138 221.3066997980601 0.5124640482538372 -0.06899739496313681 0.3040159802227212
211314 0.8023956672166404 445.7775473524974 0.47239309082488357 -0.07673213597754036 0.2200371838327074
211399 1.0650369241954472 221.87708028971127 0.5069419138850776 -0.06772842911643989 0.25024585684954864
211407 0.8543022220486896 400.1920832979134 0.4818024443598633 -0.0768061186307674 0.4683706146420533
211408 0.9724331866192972 285.2202664482724 0.4930180508351616 -0.07088957244592638 0.7041158036340974
211481 0.9884065755300571 297.9237142241291 0.5048193772780295 -0.07507917722641672 0.8805377961002029
211532 0.882612579385393 422.94603304150223 0.5045748981169222 -0.08458243989161002 0.027762800604293137
211552 0.8378270638009329 418.3932267681708 0.4804300111055232 -0.07750940789166141 0.37239068854508744
211589 0.8636502304818794 423.8482817740396 0.4955865484792217 -0.08206747782539248 0.12934685773379576
211613 0.7790355050191373 420.00362715494856 0.44980325692085377 -0.0693142733358014 0.005390640862531336
211622 0.7554450314232244 443.3998825853322 0.4456646907229241 -0.06929645893243686 0.0023793394503046207
211630 0.8799357086426176 349.50780253412063 0.4750087908354718 -0.0716150757277536 0.29814980496266863
211641 0.955754648316526 353.4573404046869 0.5119166685988871 -0.08176783312212824 0.1039474435136063
211660 1.0336818597201711 276.66415477525504 0.5155279475308041 -0.07580104892509092 0.4958783864347527
211698 0.9714621799096608 274.7535526796187 0.48856566747832725 -0.06880198069445854 0.36124550903453173
211720 1.030804863886628 269.22860418177777 0.5114963437697013 -0.07400346474761299 0.7006375144485675
211739 1.0663714094570313 218.98162681841222 0.5063493344185627 -0.06725222927910152 0.21033729871019363
211746 0.9795691874120303 329.2287199577906 0.5130582890902358 -0.08006963686930162 0.20308300258785064
211777 1.0838611267941187 254.53551660500892 0.5267930416818014 -0.0763909677963304 0.1656521779176131
211789 0.9846424515432914 242.5955223401789 0.48191052760622083 -0.06404431421555323 0.027242619395286778
211810 1.1399764742459724 174.0469673702029 0.5166010008875728 -0.0640751789917922 0.02342466857978176
211813 0.975077650369033 320.31554724009186 0.5076772747751879 -0.07784699219294258 0.5244584245647992
211899 1.003584216158242 273.90172030650115 0.5020217960732763 -0.07206667338662798 0.8620894571770937
211936 1.0554235988977578 216.87066096433455 0.5012328913484797 -0.0657935468982974 0.11943633981411897
211981 1.080995371239882 251.24970804184477 0.5244301816626756 -0.07541252555444727 0.24009630820624397
212018 0.941787441994119 298.2826084474842 0.4844050249170323 -0.06991562011359183 0.4138297709007847
212062 1.034620351999815 293.7965781801674 0.5225018302841252 -0.07935417730100341 0.12638924258355094
212088 0.8468240562858289 387.89777183294535 0.4732892892535696 -0.07374977413317504 0.3028334390412161
212104 0.9521020254978492 365.2285207220028 0.5148146936219566 -0.0835008901481554 0.034284711917782894
212106 0.8965499118312834 351.6602744427339 0.48386993580140303 -0.07407722679903603 0.6769588433474136
212137 1.060379056877216 217.26220116500292 0.503338691616848 -0.06633659260803648 0.15093418558043842
212197 0.8962513903199241 381.0427920932783 0.49503420341095805 -0.07917119937561938 0.42620053378632305
212212 0.8448168903232076 403.6434676065477 0.47832784112159954 -0.07607029362480824 0.41074263646842757
212274 0.9584874809859927 294.753616102003 0.49054211726425334 -0.07114064034263601 0.6948002441845941
212302 1.0097652019538663 289.5517999838952 0.5106363696038095 -0.07580110002438675 0.6615004828552171
212377 0.9574019678603631 323.5494882078703 0.5011409265811639 -0.07639138914222662 0.8203870101650821
212401 0.8878948942979463 337.04463118747606 0.4740807889858364 -0.07045982797187073 0.221111242915414
212405 1.2122917174356707 151.0237891730341 0.5326119626879471 -0.06456498983475759 0.00596600943090157
212406 0.9101439730865555 337.59483737114374 0.48491164214397325 -0.07328544018713147 0.7043101878778268
212448 0.908783135989208 336.737266355767 0.48394023896190974 -0.07296724248741929 0.6574289808904986
212486 0.9868746082478912 297.6039987062292 0.5040390946046874 -0.07484714738140029 0.9105935868665572
212515 0.8897856041264127 332.42671933495296 0.47321716427378224 -0.06989190873900214 0.1778213795997176
212565 0.9070181219723996 310.1254599177328 0.4728658449589826 -0.0680482665269049 0.09624943182492256
212568 1.1478813434210584 206.7973164061715 0.5320243493038032 -0.07205423646216842 0.09260983653117486
212621 1.0422133003529674 234.72371273569232 0.5028347794704118 -0.06818370481802005 0.331933782929625
212643 0.8543747925074987 367.9601406457531 0.4694352531597839 -0.07144999561168683 0.16582107427426468
212653 0.8280514998036768 447.0758676183413 0.48641982325305383 -0.08074947547976027 0.18534767784137707
212666 1.0094574884612786 245.877079200134 0.4937005621728535 -0.06717664510538403 0.22513687809005864
212692 0.8436667517911121 413.7805277659073 0.4816428158249016 -0.07757755776753703 0.3975083143300264
212705 1.0236391671380063 281.6617854436812 0.513348867713982 -0.0757353847140481 0.574506677741393
212738 0.8565049103044733 403.7033558613971 0.48426126113150586 -0.07769423969361985 0.45151821523255514
212752 0.8910682658736784 347.8940469432802 0.4797879366651693 -0.07273419744282592 0.4976384147424031
212798 1.160146965701477 178.9033899464463 0.5256152911612786 -0.06683798041707834 0.045392180437828604
212800 0.9498705434172594 266.3771360979091 0.4757735201850262 -0.06492353994781157 0.029033142341830145
212804 1.0917068485778822 215.68415776642058 0.514830239528524 -0.0689088410640012 0.25583230479526753
212805 1.0031374439125518 298.7293753408321 0.5113880550850504 -0.0768723636922876 0.5444901379300243
212820 0.9950136475065787 296.4239541765285 0.5070630137866579 -0.07552297424995635 0.792225631904947
212835 0.8757863706676721 374.0757842917275 0.48243197044438246 -0.07528458704695165 0.5915944564413798
212867 0.8704089984575938 361.0493262561159 0.47477157769144906 -0.07237015497254658 0.3208313486853964
212894 1.0034678748597539 259.85195813942585 0.49656609365549764 -0.06930710285836425 0.5004520907182909
212980 0.9124271936489472 324.3982740568848 0.4809070126975128 -0.07121803886022379 0.4437480559112223
212989 0.8381437495993258 441.8426203110733 0.4896165386822142 -0.08138404507653582 0.15863502404279306
212995 0.9703720702721923 329.4598378351026 0.509140966473541 -0.07902909499149217 0.35601132803265806
213000 1.0376514617772183 268.90255530823407 0.5141491210904039 -0.07465079174586478 0.5929775083717072
213037 1.1414056621020507 204.4937371204964 0.5288295292431734 -0.07096524474059983 0.11716509164821726
213061 0.8591484082434899 389.00580086023115 0.47993065207089913 -0.07559767944425158 0.48798723472917416
213077 0.89688298943519 378.2870863072958 0.494276065750345 -0.07877252376159306 0.4776552479702871
213151 1.0276399301246257 300.25660784405306 0.5221448042720435 -0.0798864808391416 0.1084518075093893
213153 0.8380212404749865 427.6866184391527 0.4841060441901268 -0.07905450045325337 0.3086925795615862
213191 1.00848274776978 273.83548468048446 0.5040520811994361 -0.07257292137189421 0.8735580062150369
213278 0.8918763827760412 383.29668816181913 0.4938010369214191 -0.078987937840334 0.4440042089610446
213314 0.8591416608873106 404.1946108647233 0.48577234158150656 -0.07813956182193169 0.43713122494475715
213316 0.8489184284131472 401.58366180355813 0.4796185766735974 -0.0762967994164201 0.4383365819286916
213319 0.904162306955534 368.01760293407744 0.49379203734228194 -0.0779136974412298 0.5985525226986006
213324 0.9392802927177424 300.610510998848 0.48416256839767985 -0.07005784928909126 0.423324643321846
213327 1.0330773812329235 273.0970389104409 0.5139096886618625 -0.07501910571559503 0.5904755878531442
213339 0.8204659773019973 409.8787912277982 0.46814804950261 -0.07367913648346448 0.17486814391126942
213350 0.9419498133222861 331.12430577196915 0.49711700484469207 -0.07596202655296247 0.8853066520968706
213361 0.8232369238804387 424.6421518803813 0.47527906657106705 -0.07643812049840135 0.30299277158356325
213411 0.9147144815403048 329.2286492913911 0.4838385998386255 -0.07235227435996348 0.6209320064070076
213441 1.0236078897397691 265.7727058030582 0.507221464429115 -0.07256280378707156 0.7940310739090638
213543 1.1028403515310614 210.81566321685656 0.5171502770261827 -0.0688862368508143 0.21578321077159093
213576 1.1255519187014988 197.14638396583135 0.5202772408344544 -0.06794502408410313 0.12063347976992006
213578 1.0175888950259706 248.98880268143938 0.49828014311410146 -0.0686091764974392 0.4032055307469958
213595 0.9366438540778244 346.126391812773 0.5004776090731755 -0.07806518761330702 0.5895362624908287
213604 1.0068994919402119 295.6831218795242 0.511796516091311 -0.07669179811966968 0.5498026522907646
213639 1.0770567060433511 207.6347282051286 0.5061302747105909 -0.06586748134799471 0.11125701035932561
213645 0.9569895060397962 359.43575371641475 0.5147673894037621 -0.08303496724059345 0.04504608108162075
213656 0.8899122274642204 369.2844250821452 0.4874621145164098 -0.07629880152847207 0.6824752638788646
213674 0.9257977032477411 352.3971682668126 0.49791085069003593 -0.07786313587977363 0.6272658274612979
213675 1.026132193790516 287.68460107327724 0.5166895645841614 -0.07720614881160864 0.36660981780173735
213678 0.9731771456347276 280.33382172598994 0.4914625249311862 -0.07004432580146445 0.5641394882302653
213711 1.0150168779396829 238.4958912443269 0.4931759543820464 -0.06627454963593005 0.14800152316608148
213743 0.9916572611248107 282.25186890445383 0.5001790463820991 -0.07241245025274173 0.9157299876003042
213791 0.9061553657275896 351.6608083227675 0.4884417356971125 -0.07528134744051675 0.7947353082025082
213808 0.9149017987519139 335.93646171334547 0.48650766872979256 -0.07357067171234702 0.7681912992998797
213960 1.0185579507849876 253.02249952594053 0.5002332933055262 -0.06950739931677753 0.5270422529048031
213965 0.8967322923530101 366.01880007658104 0.4894827808921085 -0.07660909536359789 0.7015829286130814
214099 0.8131695409392443 429.49917644242595 0.47185866731210735 -0.07575694806410918 0.23902904845800305
214106 0.8234009341042665 433.683435094563 0.47884405581542755 -0.077912356558343 0.3026952403143237
214149 1.0601028626793834 248.12691634801934 0.5151076054805012 -0.07268660100964174 0.5349787808011168
214186 1.0458229655278815 251.51390313650796 0.5107438966869302 -0.0719560420206835 0.6390605230190946
214269 0.9457489001744046 362.2827298758665 0.5108256073027524 -0.0821580629182162 0.09061877558036946
214297 1.0741369586276623 231.4780629701206 0.5141777139299322 -0.0705924673216909 0.4172702139366684
214300 0.9022357942246457 363.31996855260775 0.4910693968396042 -0.07684035161193829 0.7075638711851694
214313 0.9224004819210674 319.9613700772271 0.48385544786941836 -0.07161035345644623 0.5659730384519268
214353 0.8930182908091233 393.7282683384832 0.49836470936136756 -0.08095383375780826 0.22060562723709437
214367 0.9913124893925849 272.00077204656696 0.49608691130823857 -0.07039499512543987 0.6614802594116941
214372 0.9341515556508424 341.41519116422205 0.4975260388454396 -0.07690168279723153 0.7683143314069611
214383 0.9309170198755523 368.97446763808125 0.5066488425330171 -0.08150642377249243 0.14853665427126153
214384 0.8473672508323351 398.64052458014055 0.4776992373871421 -0.07559704354560047 0.41286757342171104
214387 0.9680205998452469 295.7623636360608 0.4951418345910696 -0.0723949687778315 0.9080469403868097
214426 0.8431016900496953 406.7651613717972 0.47865489773812336 -0.07634565068512691 0.40540703067328376
214464 1.0140822536170417 313.5287527710632 0.5216623792130178 -0.08100897384528516 0.07216867023613939
214483 1.105805050517398 199.68110525607509 0.5139729004903184 -0.06675622083823338 0.11788234455174731
214520 0.8689928258025272 410.9084906038737 0.49325867684960245 -0.08063056059331454 0.24224831973797673
214580 1.0245308782426024 290.73625094979445 0.5172072104878801 -0.07764235176370077 0.3213815966690239
214586 1.1151480094931885 190.54846367682362 0.5139236202502422 -0.06559842465802106 0.06713399093196619
214595 0.801426367483252 434.10981852569034 0.46738400005025627 -0.07476533544548893 0.1573873299288669
214718 0.9133633173553566 309.4435581965913 0.47559142572048974 -0.06866829965536195 0.15426320135584173
214754 0.8281598441350744 382.4745384966999 0.4616157422732238 -0.0703404523688116 0.04958416964498821
214763 1.2734277797510654 165.69324315154586 0.5577549770570449 -0.07286278568159688 0.0008988860632629556
214815 0.8766820326885021 436.5854575024456 0.5069267052715236 -0.08608040780606743 0.008949615143050416
214827 0.9888666561862913 340.93400138415603 0.5215680545903897 -0.08341804744937355 0.02113695009534831
214828 0.8533177394215152 341.26801803425104 0.4586308923448225 -0.06687327568097208 0.00990818397720696
214830 0.7917581595769725 445.15874321614297 0.46642695568885506 -0.0750451736033797 0.13791417646318746
214838 0.9031929728039234 303.67634060829107 0.4685717165267724 -0.06646540499169859 0.03125677337963693
214857 1.1544504217171387 208.0372107071962 0.5348255737684339 -0.07291714016116496 0.06819931205896035
214872 1.171748507268142 221.7530972607163 0.5461404099736425 -0.07758620871614566 0.007239028398385352
214883 1.17394632212549 158.47286820310953 0.5225469019927172 -0.0633112822287452 0.008676580909915589
214910 0.8734169665473013 368.4748975767967 0.47911215846946886 -0.07402087529971393 0.49818088199846905
214912 0.814919021751136 386.53634432679814 0.4562490733157106 -0.06918889690299022 0.016116610065368277
214936 0.9582853413512356 354.1601588941904 0.5133135460658166 -0.08221110045524219 0.0769222726804609
214938 1.0693601706603137 242.24284853704165 0.5164662565906051 -0.07237839689979352 0.4732196316432624
214946 0.9783551469365732 305.92495406352873 0.5035640624391094 -0.07548401559995489 0.8787205629139503
214985 0.8341672119868169 392.6963602433115 0.4686580418652741 -0.07281351506191938 0.17807756988967785
214995 0.8378110584271459 413.78022699448655 0.47864658572620905 -0.07675404151195611 0.3796234990230253
215050 1.0672742957987809 256.8649265992322 0.5212803438503746 -0.07521511790578764 0.3313153115147526
215054 0.9835844684132093 283.1729640993552 0.4970700079707643 -0.07171492108926392 0.8480092122554813
215072 0.9040312640360955 367.2350391119244 0.4934287229056107 -0.07775901478277461 0.6173111261111704
215108 0.9622750312303305 307.15593274799005 0.4969939061700588 -0.07388935541103264 0.9976432105142196
215121 1.114460355546549 229.73087032341715 0.528748318004141 -0.07404786608062894 0.15776142972214988
215134 0.8187644023180327 412.15981088902043 0.46813330051013297 -0.07380289771136903 0.17491763157019397
215201 1.0425387158264408 260.47799619981737 0.5128765034148257 -0.07344728956544261 0.6428824987026635
215263 0.8634387304137112 395.02153394909305 0.48438790892519934 -0.07718750375126468 0.5069219388454486
215276 0.9065916304777255 311.1976661891403 0.47307680257766116 -0.06818778137627426 0.10342606073472843
215297 0.8890110377093652 327.63323096299996 0.4709985277093167 -0.06896688823614175 0.10908639475745088
215360 1.0678040547287015 220.97860696390353 0.5076769539812385 -0.0678015632739299 0.2506891262634795
215397 0.8498900413334047 393.741466445816 0.4770927406711434 -0.07513190173725459 0.4091085157153457
215405 0.8102138117781361 397.09540668125305 0.4578239924767923 -0.07021113650543595 0.027291755020375313
215415 0.8597126087882985 386.7156103857199 0.4793316662838026 -0.07529004386151991 0.48061738727208125
215481 1.1461066516168972 215.088583053259 0.5345841584457129 -0.07374799000907828 0.07309111793457142
215485 1.0756189199372026 218.7763745921979 0.5098628403458736 -0.06807196716416619 0.2533377879235397
215489 1.14897667866626 227.519709875735 0.5403876330386861 -0.07679120177097444 0.023455160374308302
215499 0.8926415367729252 347.3308044897148 0.4803285483418542 -0.07283299399461067 0.5207518000839079
215524 0.92622635959721 322.8339390770735 0.48673216658725027 -0.07258075163045623 0.7327706565702411
215619 1.0271368289978005 269.4425177776 0.5100808839031508 -0.07366355091448323 0.7493181286394206
215644 0.9173231365941268 348.30311449674065 0.49239882258274015 -0.07607564924774848 0.82208560052988
215691 0.9784336577076711 292.7520608302892 0.4985288335583725 -0.07298139528353192 0.9675677486512541
216017 0.9257748729437716 337.8786296230261 0.4923131710430517 -0.07524120539639632 0.894663532982916
216024 0.9151901938887719 339.44423819105793 0.4879925726708294 -0.07423131073413652 0.8209650353791246
216111 0.798227732584583 443.88923797115683 0.46943047670435667 -0.07581577106582925 0.18319444716892797
216124 0.7951960704721976 413.5735229080337 0.4561310147697698 -0.07066577030608245 0.023023026686664245
216132 1.0912143841910673 217.7705165627961 0.5154463674512486 -0.06930711832840795 0.2772856889355308
216135 1.0399320903203064 238.6639534299533 0.5034329170974524 -0.06876033187408781 0.4002800303322084
216138 0.9937152601636394 307.8067691393626 0.5108908672546969 -0.07758323223126681 0.4839394285915423
216157 0.8171472324183995 441.4393925451597 0.47855095742930753 -0.07823592358465277 0.2726627489964092
216163 0.9723245054002574 309.53924455633546 0.502329166167817 -0.07548532439808264 0.8998310676237811
216191 0.971502600338084 299.8893696397828 0.49825629452816295 -0.07356470317201338 0.9939686135676026
216320 0.9926389583897517 229.3169006341206 0.4802271296591487 -0.06227961435602331 0.007374879673966487
216329 0.9056503367827125 386.6117214284668 0.5016527475436809 -0.08138610766670852 0.17712660430728974
216357 0.854689963100179 387.07652237702314 0.4769503991435139 -0.07467498879711484 0.414932443372554
216377 1.060434099800028 238.5176158654856 0.5115400056260722 -0.07073385944715684 0.5008570015018936
216439 1.078118667709108 229.79417503661745 0.5150671889631655 -0.07061931569175932 0.3961030857959814
216445 0.9721235259322194 328.2214369926278 0.5094307464311815 -0.0790013080980316 0.3545669892865199
216539 0.8179919837640903 404.6855009601961 0.4648512297597854 -0.07250211593213345 0.10901301090719204
216550 1.1402745627300246 217.24485050989148 0.5333315347390569 -0.0736981481950176 0.08707659486565804
216556 0.9390638766657509 275.0043979718638 0.474210221165129 -0.06534768268599284 0.0319100532225546
216568 0.8703130023675834 395.107998300859 0.48783086428988826 -0.07813377535427891 0.47903657847227193
216584 0.8505020352260773 417.28881867292677 0.486464043230476 -0.07911771495463804 0.34014356496942594
216636 1.014170361850044 247.80170996333985 0.49640544575621803 -0.06802992396991603 0.3266805438051514
216662 0.868644381381678 356.16966864601943 0.4720212594586225 -0.07131699138166499 0.21371574412407246
216686 0.8656743053437146 425.4323569582088 0.49720275073517095 -0.08262059966728512 0.09792268887113166
216744 0.9712671731429996 297.6684654394546 0.49729863588819456 -0.0731179328244797 0.9750421354526769
216830 0.8956901606046965 360.0235751569029 0.4866765959981475 -0.07542892546078918 0.7303467975732597
216917 1.019818771397049 247.58759830272913 0.49866267140908754 -0.0685553373529375 0.3956427340047669
216951 1.1435441976638694 208.45532878582085 0.5311182762091669 -0.07203758753578014 0.10408236739645345
216974 0.9511696397671248 272.3761600491282 0.47866487673079183 -0.06617389559563683 0.07106451887294056
216984 0.9453045487965883 355.61047943335114 0.5080574082093282 -0.08087326543681903 0.1875205198703521
217001 1.18275225509974 197.7348105403581 0.5406757764121586 -0.0730546997772902 0.027736701620759717
217006 1.0314496144652427 226.86137700929535 0.4954548796358414 -0.06555538798230767 0.10633772762283103
217033 0.9653437620329188 314.87520409311617 0.5013192778854424 -0.07569127116785757 0.8950226948127346
217049 1.0277918064084028 243.51719828322112 0.5003720450135801 -0.06853974953461978 0.38957946301474095
217052 0.9412425118376484 295.9312860935552 0.48325305486383807 -0.06942269225478043 0.33976780132699436
217073 1.1214757340785007 237.87492729505487 0.534461671166669 -0.07648810731407074 0.061418297392191186
217074 0.810687353404627 413.04561159060546 0.46421313040434553 -0.0727967297789729 0.1028133121409853
217088 0.9718990230883995 322.3575598892857 0.5070760258010327 -0.07786433608251875 0.533900192225095
217146 1.0939476126141574 212.87893318095877 0.514599127478137 -0.06851714190142451 0.22819021924314492
217159 1.0004997830447393 289.9899982090202 0.5069123568169625 -0.07487581668337173 0.8360161178119396
217269 0.9014789834683037 362.5662743023821 0.4904193804374446 -0.07661139026415889 0.7222796782479507
217286 0.9601874650694211 334.3020232756238 0.5065159778026214 -0.07873022765431781 0.43133737616233153
217294 0.9712400462338233 321.92132871469937 0.5066199280471813 -0.07770488909597772 0.5632299997837122
217500 1.0549578825642651 248.45025204193917 0.5132012429018652 -0.07224185873652053 0.578151434474785
217539 0.9334802200608661 340.7142882338431 0.4969490375066319 -0.07669235455164121 0.7955819439927034
217574 0.8838784299602682 350.89743791883006 0.47746433458061777 -0.07235070830698043 0.40306220177864116
217581 0.9690434815252191 282.34921460408873 0.49042911564745856 -0.06997635966621214 0.5390875273182527
217617 0.9432858529798587 355.7083297218887 0.5071826751774418 -0.08064047094608792 0.2138060624736783
217621 0.8611946777220854 411.86062261419295 0.48974891651608926 -0.07970864658739897 0.3162049585355075
217637 0.8891294440374615 349.1689530327444 0.4793432501174797 -0.07271242994868593 0.48111928604127097
217707 0.9041606288991433 373.00829308525306 0.49571179470453625 -0.07879276451842072 0.4828460918889554
217754 0.9178993692561455 317.05666558429556 0.4806432790937283 -0.07055827906776149 0.3834445528754132
217798 1.030268702022856 241.90574654996556 0.5007632406365502 -0.06846226643051567 0.37785642159089644
217802 0.8981991942333492 323.09672358335024 0.47366661552773537 -0.06928499585293307 0.15704877107319942
217848 1.0070811640604482 295.8016882705962 0.5119182989335624 -0.0767350886936913 0.5421949245870481
217860 0.9863665166514846 268.6628388618045 0.4926834998067782 -0.06922801359540781 0.46448506981149057
217872 0.8627900601356673 407.129812752467 0.4887243131111615 -0.07913514673322009 0.3707980107080334
217877 1.0291171498638676 303.42462027668853 0.5239675645726912 -0.08068486805279165 0.06630410392970665
217879 0.8193378073707485 410.94252760779875 0.467965830462893 -0.07368975737866741 0.1712164299332682
217893 1.037013879071766 283.850314602685 0.5196436584068098 -0.07760500123669228 0.26685136506632834
217911 0.9034223854939822 379.03468471567965 0.497680586419725 -0.07975813125509598 0.35475543989490177
217921 0.8652028112082495 370.8373253676508 0.4759588326013564 -0.07334951884162254 0.3820987053888083
217922 0.8050201855733499 449.0820640330246 0.47506718790466407 -0.07764198552616328 0.2365306789096189
217929 1.1446240612750451 194.03750513635907 0.5259550844617016 -0.06891834046802718 0.09697342658824028
217959 0.8451900079842958 405.5556158711564 0.47925363470891735 -0.07643685357523299 0.4181354737102452
218070 0.8781399189447805 342.2366308505918 0.47133278146328433 -0.07014456867758126 0.1566944834522958
218076 1.035018938970548 225.9440664061225 0.49655196461685697 -0.06571286361839222 0.11645620561503542
218106 0.8349221364220161 443.02013175563894 0.4884130980825168 -0.0811041638430939 0.1726187447179238
218158 0.9693772925858637 326.38780320551564 0.507522779662815 -0.07833130164387127 0.466092428958136
218173 1.125192231657886 231.7571336274259 0.5334652894887125 -0.07550207829991196 0.07988859012662562
218202 0.9650725431292129 326.26622823506705 0.505583317134318 -0.0778020817331187 0.5688933377475498
218220 0.908483248913786 357.15622697657034 0.49165652715925984 -0.07654533067177441 0.7549885510475868
218242 0.9601617098420698 267.3948630822012 0.4807568624351367 -0.0662090278938335 0.0839473142412649
218243 0.9461997607691526 295.68106408973506 0.4853988383951041 -0.06993485956521178 0.43755493670507906
218310 1.0565413319874473 251.69016822769913 0.5150743773878199 -0.07306639953013348 0.5506582707508938
218324 0.934380667129771 342.4244128602768 0.49801922385190306 -0.07711335928707541 0.7386676704543961
218646 0.8153874525896023 397.28567057129743 0.460632703560648 -0.07096093325704494 0.0490066078208012
218698 0.9347099716556919 305.74672928930215 0.48405524618856594 -0.0704731781219416 0.46370836282254085
218699 0.9673610222832894 336.51138502758977 0.5105333314247702 -0.0800025135553109 0.2386521461263081
218704 1.0242921596861012 247.40717950756215 0.5004349974608799 -0.06896821315880808 0.44807463861107044
218765 0.9988524113045631 309.1487795530319 0.5135885415078019 -0.07842465786861035 0.3374241891079944
218798 1.0799694441202743 229.86267304208047 0.5158057485610477 -0.07080988600374352 0.39170207238144394
218809 0.9251822080921592 305.9683073107974 0.4797592082803629 -0.06941633678067938 0.2707883046214895
218835 0.9154892496647111 308.7936106174949 0.4763373350868391 -0.06880006372222024 0.17178281351853153
218836 0.8850463557292036 370.6724132302079 0.4856415212939754 -0.07590827959535085 0.6622563755750216
218941 0.9002339419401972 370.5538082435745 0.4929002885508434 -0.07785382070708774 0.5975496085487915
218943 0.899526722962324 366.7634717695387 0.49110447784569927 -0.07709814337193592 0.6751499163247411
218957 1.196866168598506 171.4255762036853 0.5353285811163059 -0.06813687079748638 0.022465193769578458
218968 0.8688294947968425 408.11008974174894 0.49210095969028655 -0.08013416869603916 0.28827454694876486
218990 0.9214677254267667 319.4208403890481 0.48321435877705465 -0.07140301524703865 0.5284838182719102
219031 1.0633622322136238 253.74758765975838 0.5185507252223245 -0.07417469731469849 0.43787512547012936
219064 1.1134018777972001 213.03342605290874 0.5219316899829071 -0.07032546976540807 0.21426366592571086
219127 0.945008411035984 275.2668632074111 0.47700529288863036 -0.06604168012563366 0.058419343296666454
219133 0.9354026730818392 371.34298063214214 0.5096150489563183 -0.08250915200837713 0.079964541798076
219153 0.9143417285669981 388.9972132187869 0.5066645507704445 -0.08295627871753788 0.07041518941892672
219176 1.0587216894686318 259.3643591021064 0.5188881260284917 -0.07486775238661343 0.41656762023070404
