step X K f1 v2 post
21718 0.9721804002012842 326.62804940537603 0.5016715979686447 -0.07980869965548996 0.33934589623596095
21725 1.0151569605918487 302.42230201143303 0.5141056981058669 -0.08032127146106725 0.17285015260408143
21748 1.266952721916995 164.14962495280983 0.5411479686374127 -0.07417364236172692 0.026326816121605538
21755 1.0138809238435205 231.14145828499446 0.4879312321482254 -0.06600730275202642 0.11143004644357782
21759 0.9153929592725407 326.6283028407937 0.476195952728244 -0.07262795677230403 0.37255298326963376
21770 1.0681226535370516 249.1707292090018 0.5184446829942093 -0.075363873559199 0.4170676679557254
21786 1.1460632107468771 157.88371343739837 0.4910086635898342 -0.06290273717517507 0.01937289808789099
21821 0.9798418397651525 317.8719885615794 0.5029098186981775 -0.07908388404742135 0.4253825862514962
21887 1.0192142389309102 269.8937210584619 0.5058134010327014 -0.07430305289474652 0.885053820672601
21913 1.0673386527313244 218.83070492997962 0.5041380813750727 -0.06893519153218085 0.41677035266695367
21914 1.0940319581995674 241.70686043930266 0.525813877723258 -0.07647030449502461 0.1823803988645903
21927 0.924512707625224 331.3577913799668 0.48145517821257494 -0.07464881476429057 0.5782285183192589
21990 1.1709262774180853 165.61386095113255 0.5078839504903747 -0.06673382436214227 0.15870287951455372
21992 1.0201794115222658 229.778365052354 0.4899640077597144 -0.06639050600545644 0.1443319026829992
22012 0.9092543676454228 303.9670575786446 0.4676432177633842 -0.06780413652765337 0.049811013297722084
22033 1.2111269341614173 156.94845369742498 0.5143562420953042 -0.06799950246366769 0.1924922120713158
22052 0.9560085462822889 304.1620827566378 0.48883788654672816 -0.07357096140128898 0.8439128297993845
22064 0.9442093232253037 299.1155016946957 0.4821742290429385 -0.07120076691775461 0.47996803013586103
22068 0.911532789279722 337.6691612982933 0.4769429114688556 -0.07410634585931646 0.420474705798665
22074 0.9186129734690571 335.00792615403543 0.47959297531397793 -0.07454794160411789 0.5111268423853632
22082 0.9256345756528221 335.02229232622074 0.48279489915956414 -0.07545749886939553 0.5957480831556196
22096 1.0118778295488418 280.39534103856585 0.5061787576924069 -0.07556551122047438 0.8128270832184329
22122 1.2262890047494863 168.55926278468948 0.530854871415424 -0.07199636647429429 0.1071269302022326
22142 1.0528876009340675 280.69629674343116 0.5235089825492676 -0.08026172402590788 0.08239738706230475
22154 0.946644803920871 308.9634472392596 0.48594398755815416 -0.07332237888462358 0.7421300473634234
22191 0.8926324052373449 338.02110735213364 0.4682890049225927 -0.07169800401926853 0.15111601666782282
22240 0.9851284274082086 302.9000937354938 0.5013074663965519 -0.07684269082551422 0.7604128766641438
22358 1.1253157641654363 185.36871215044732 0.5065810897157559 -0.06722395182873543 0.20625191753380048
22365 1.1670956139904198 198.68709900919242 0.5317052299569704 -0.0739776039551772 0.10873421880934242
22367 0.9320759565242769 304.5888603615517 0.47821911199871914 -0.07072830750845803 0.3332958442511838
22379 0.9129163284397013 350.18256731298663 0.4802375165227084 -0.07652520528275396 0.44242116790381764
22437 1.1682306682863222 189.17273968170315 0.5257704623620518 -0.07190183139257501 0.19324055625815856
22441 1.006356538727388 293.47733718251453 0.5078132056656629 -0.07751527460077799 0.5631298122961028
22551 1.2253002140181295 156.5340071561993 0.5190450282158375 -0.06902818292964778 0.19446687060183374
22582 0.9045565595151139 339.3790209247727 0.4741084527490368 -0.07349985740669797 0.32540898119304873
22620 1.1436496166867793 198.34872304166225 0.5225597935827013 -0.07177066954760557 0.263578901936206
22624 0.9767895924373347 292.3894750273429 0.49468282297091865 -0.07383037219004325 0.977858106383792
22632 1.0005943782949407 288.04209110634656 0.5037222389771798 -0.07577532044796932 0.8500622081703534
22692 1.090430639650179 227.09556825530478 0.5176787275372713 -0.07297895406197864 0.4543300351704554
22761 1.1632759564686102 174.3518509567437 0.5126052522864717 -0.06808451049945345 0.22087475130116094
22800 1.040906643651581 241.09182014978595 0.5038198968138925 -0.07083681637514248 0.6846594154824901
22803 1.0625299885344572 248.31223116618847 0.5158046382450392 -0.07459648839258999 0.5324483560361194
22881 1.1384615969888325 193.53502249162443 0.5174081986617127 -0.0702217922406624 0.30672958669696027
22893 0.9575689803638852 306.5284287572594 0.49016937199940736 -0.0742044698107684 0.8859722485423907
23159 0.9548990385654734 308.24456609397237 0.48943876764507704 -0.07420016939959624 0.8655364176655111
23161 1.035219557284736 259.5932464339662 0.5088706804276756 -0.07399308804275283 0.7938937992395033
23164 1.1299854104766478 190.38391024007353 0.5119729634952791 -0.06875322708922295 0.2889201488461573
23170 1.0703985913512106 197.98714309246003 0.49329592841447467 -0.06486614244690896 0.07062831718347498
23179 0.9660273371704418 315.6629096268864 0.4962879951393231 -0.07696247622534146 0.7557967215412401
23225 0.9349707385493438 313.1377738026 0.4817801822743378 -0.07264974423676852 0.5650688541018967
23270 1.0724433050707949 225.25359360919626 0.5094971347389248 -0.07079085269409054 0.5598960371946659
23306 1.144717187841355 174.6226348206705 0.505752351290875 -0.06654562330122903 0.1566294605906044
23333 0.9768977221393067 279.64951323113206 0.4908138924597858 -0.07140411370241152 0.7323903048983238
23346 1.250779933140895 158.21487045764528 0.5297806195616975 -0.07144129796245806 0.11335125576612229
23349 0.9156461062721921 369.2450518162708 0.48519348395867873 -0.08030761412323074 0.20937293110728364
23354 1.085971160852214 222.10309721409413 0.5133964559803779 -0.07147143472327765 0.5154106701558501
23365 1.090424378818261 235.37462873909033 0.5215693146990503 -0.07474752753436013 0.33205722612787103
23378 0.9371346931433309 342.55437111058313 0.4896493593404293 -0.07832097765726366 0.48691697525402
23408 0.8516574287970256 355.2117948523086 0.45256566585957564 -0.069148955698545 0.008504251316976947
23443 0.8224488492142932 404.3127512971005 0.4470573902943097 -0.07305148823699385 0.006116494349134433
23446 1.106631637940985 202.4237246757516 0.5106538394450277 -0.06923672366745152 0.3599613044088116
23453 1.0864562005645741 246.71266737556488 0.5248805531683947 -0.07675922487567681 0.1922085318199414
23459 1.064198029821882 243.24312241307754 0.5143795912449118 -0.07371473743694094 0.5906398501457306
23528 1.120638382759172 207.88738269001254 0.5194390939932629 -0.07174898203017079 0.3478199100791547
23561 1.0768554672386 255.810564709439 0.5246207712302332 -0.07768113849845397 0.16405162346644267
23591 0.956794688970346 314.1899512856457 0.491824897326741 -0.07554671665030864 0.8613651703495627
23630 0.9907757315391723 289.6295222144806 0.49995890206460725 -0.07494147098448335 0.9654183876779641
23638 0.9171389250292818 341.76002072743063 0.4804017951625333 -0.07557082848487907 0.5056118340862668
23741 0.9464503716087853 327.71955378668235 0.4905129693668516 -0.07677737902770505 0.7043069786900006
23761 1.1056190449754129 196.96818544694975 0.5068129694866438 -0.06795940376424715 0.2747286914797222
23762 1.069557243058619 238.2814448661474 0.5144208740744842 -0.07323215303366777 0.5797981509934208
23866 1.037784229847781 268.11012070596536 0.5130208756534215 -0.07600407395147692 0.5676859480300108
23880 0.9532575028756225 309.74246695533475 0.4891020990278119 -0.07427917692228019 0.8546445024199294
23905 1.0240760900449173 235.59387081788776 0.49431456926410705 -0.06796128839121758 0.3115822880267196
23928 0.899448489414276 347.3064401885011 0.4734390537728477 -0.07422795957753901 0.30733183958832466
23949 1.1911579493338875 156.0832315112011 0.5061557920642444 -0.06619109610948655 0.13061397904973435
23952 0.8848787322149341 368.3565640529901 0.47079775472514457 -0.0759396813469251 0.20954590707242232
23990 0.8708676852838035 374.8525970595307 0.465398952951118 -0.07511630935295217 0.12066000764238805
24015 1.1027251111437444 196.0490558791244 0.5050650675205811 -0.06749136718892156 0.24139697715421585
24029 1.2400057744082391 150.28877638961796 0.5176092309064244 -0.06866938719374015 0.19417379207167823
24087 1.1435535726756374 210.21063127986037 0.5296736335892743 -0.0744202317464056 0.14016558281537156
24170 0.8751372862253632 368.6097656976061 0.4662755093110168 -0.07464085201868322 0.13827045509290406
24203 1.1558199105407523 204.5443385872552 0.5310553359067034 -0.07428284317762528 0.11805646428963243
24207 0.9950010998038827 264.4420408016417 0.4935220456243769 -0.07052342256595072 0.6591064876917443
24292 1.1583031053928143 200.23257769029365 0.5293535839036094 -0.07353243185749204 0.1456067211425573
24303 0.8890847615442006 410.31741117051695 0.47973928098068197 -0.08382894277227963 0.025469319852670782
24313 0.9041354951119505 332.1863654543365 0.4723106039840106 -0.07217028957913581 0.24818639626251218
24362 0.9728624869332574 277.9531753295955 0.48849526214435857 -0.07061380686819159 0.5858055375642235
24370 0.98930002885674 261.80036528981145 0.4900936593027223 -0.06937349814515463 0.45339955998758125
24403 1.024047422737467 279.65553733023694 0.5111120126488887 -0.0768009036869504 0.5593673066081809
24404 1.0367415721177344 228.25711710509063 0.4962159226211291 -0.06779188242440932 0.298014157860322
24408 1.2305822907039714 155.42078908620184 0.5197838807057131 -0.06917719736656043 0.1913429306084237
24507 1.1684886309762272 179.92197357546348 0.5190361072806108 -0.06980626115801421 0.24319291351834593
24523 0.9341008045622217 306.1614491521236 0.4795582973760463 -0.07126455597213581 0.40734951159071675
24538 1.0356828802317903 272.53269841078446 0.5136620650460847 -0.07666977269556179 0.495671283170727
24580 1.106733687617877 206.27895919143515 0.5130149889952578 -0.0700824884725126 0.3985499900796409
24590 1.0769176164293581 245.20772108780614 0.5203973357144026 -0.07545001100796574 0.3515262075010825
24643 1.00471648713807 268.13172836810696 0.4990140246704356 -0.07233304020496882 0.9149879479094113
24752 1.111758843630062 213.15671790888774 0.518934752271036 -0.07205670662060158 0.37757115106649414
24759 1.004103061213875 250.33553150059782 0.4920866716568979 -0.06876243515476495 0.3963139903461749
24775 1.1436277118364802 202.74405053463187 0.5252986094344592 -0.07275375661496626 0.2222324606952548
24794 1.0605309526003446 211.24848589547378 0.4972233106049949 -0.0666828314526587 0.18743314135511285
24839 0.9792664619193665 276.1941728064349 0.4907260672084753 -0.07101468954275604 0.6826025617428516
24869 0.9287416732509182 394.34825105877553 0.49549219198607514 -0.08665596181237002 0.0066197266985745795
24882 1.0717900378366578 260.55219204756804 0.524348207904757 -0.07813962326951361 0.15085605051472079
24929 0.9046436469814121 373.2666423901023 0.4808724940234333 -0.07951909616748608 0.21765581904875173
24942 1.0534015234313696 224.49414831022509 0.5013036746613122 -0.06871693254322496 0.40920890585380276
24951 1.0173476804616783 294.4239285480081 0.5127797871196813 -0.07898536098415333 0.3001938803379678
25016 0.9713889066279886 340.29623975915456 0.5044145073433384 -0.08231169256919992 0.10653886963751516
25075 1.0643436323678985 254.48292455017094 0.519003259741848 -0.07607434649921667 0.3693311580321154
25098 1.126204595677136 199.95694457963043 0.5168206906762256 -0.07052345701301628 0.34316932977747533
25165 1.0004091203871535 304.10802185837804 0.5082525381867649 -0.07890361799972613 0.38414977783785603
25178 1.0874725614187377 237.7811907090147 0.5214630942677034 -0.07496116715159674 0.33150970882042385
25226 1.079941283763645 219.50993471449078 0.5096231751190919 -0.07032523099223902 0.5036561939890944
25252 1.0322131869328437 270.1939125920032 0.5114073620767736 -0.07581020478392896 0.6354067829873793
25328 1.0347449142566214 242.78721770919577 0.5019692317027377 -0.07053346085674052 0.6661109569124324
25366 0.9786242625754535 279.12591256366966 0.4914010561501623 -0.07150321437999603 0.7558884441678136
25371 0.8593935871575678 384.14821911454976 0.4615850546177971 -0.07507781312412025 0.07234994991826531
25407 1.064675721076478 195.97145823854606 0.48964955382750186 -0.06390127719980267 0.03603741301723757
25409 0.8404746373890268 426.5835265499827 0.459038028603901 -0.07937385824554745 0.020913486452998578
25415 1.003999029405514 245.3080753815644 0.4899842384230295 -0.0677619527409286 0.2614449367188675
25548 1.0067310643329497 321.0773463197254 0.5153359035564091 -0.08300434332187835 0.044127447314471185
25559 1.0850082288278833 259.96670761183265 0.5294910302225495 -0.07942724897581176 0.05742046718889218
25613 0.9304992759626112 372.20759191533506 0.4924971754627609 -0.08286532864784811 0.08084618693194659
25622 1.203744769571429 165.62935763146098 0.520061457898122 -0.06945579064558201 0.2027241941517065
25660 0.9507363107654507 287.5806869526098 0.4817241246287265 -0.06984055408335847 0.3471331671887834
25666 0.8814581112066595 407.04646909372633 0.47568268270791736 -0.08215232111337088 0.04737482895925887
25710 0.9336323106946409 337.94876956927004 0.48706873821022056 -0.0770230321182198 0.5951338992194385
25723 0.9404453310787526 303.3752394974675 0.4816637906509851 -0.07152991543365143 0.4907109410454977
25724 0.9067727951134719 308.5385582116914 0.4677267156363036 -0.06830933897529447 0.060690257589523657
25734 0.9255394251795375 329.244705767967 0.4814351098373377 -0.0743972734285989 0.582246752847724
25755 0.9591052252282855 302.3663763339374 0.4897226763522497 -0.07360926926779858 0.8705870463154272
25816 1.0600113277122427 265.09686722291895 0.5211785146107855 -0.07781808088958946 0.2220487746323281
25826 0.9950020072681296 300.9933477766298 0.5050649019403833 -0.07765084936554938 0.5980936550090192
25892 0.9602902581402339 304.25914344275327 0.49076539603953406 -0.07410875289449463 0.9024922510749971
25965 1.0126702249329782 267.86677366211995 0.5023241500045358 -0.0731694519986655 0.9435776412199136
26043 0.9500690402071506 320.4294694968607 0.4903862344071416 -0.07587759658713415 0.799803412698055
26060 1.1889730449707687 174.64833366765373 0.5224661870040939 -0.07034032615408355 0.20440184372788356
26073 0.9654227605074674 349.6150609670898 0.5037538175888322 -0.08331167332130153 0.062395454754410946
26075 0.9863205513288571 302.87629729011775 0.5018197415800127 -0.07698081499202193 0.7362678953082062
26110 1.0133758363758065 280.48316240722977 0.5068458307990832 -0.07575369360828348 0.7796290292765556
26131 1.0917552489301552 201.88729882669642 0.5043904718816564 -0.06771747883059824 0.26895754638095587
26139 1.0753022315197924 209.9780117887796 0.5025428551448473 -0.06785808809545706 0.2954800405817182
26144 0.9261793849920772 307.7017933303117 0.4763809914161165 -0.07056889065732007 0.2778300915052091
26157 1.0165041565362833 283.67462560973524 0.5091861599378037 -0.0767457200184183 0.6187908500439103
26166 0.9816099578444206 316.4947938619456 0.5033380280108458 -0.07903626128334913 0.42815236855737887
26208 1.1282229259242398 248.02455477898968 0.5419691097568031 -0.08133812183521395 0.004259116198884913
26218 1.0795741546126676 252.56514152923864 0.5244607914864259 -0.07728244736123192 0.18191272566260155
26235 1.2116189054191828 160.88296135000982 0.5184513651642595 -0.068973065426872 0.20056828037889796
26284 0.995169169551354 258.022270310312 0.49122977217601416 -0.06929016557655988 0.45715727894855085
26309 1.1231156728658225 203.5490446064423 0.5178321953614935 -0.07102785282420633 0.3519567085343804
26429 1.148870995206554 189.0955175821885 0.5183625983396838 -0.07016391695161907 0.2809172327373478
26477 0.8617816904228262 374.99568236504604 0.46112303985074976 -0.07387080643835715 0.07018671839090011
26484 0.981555706676696 280.3249790868646 0.4930672476758451 -0.07207198650236636 0.8490075899663593
26648 1.0537730246984947 252.16064423319858 0.5137416986104675 -0.07446793529424113 0.6121186869327824
26672 0.9726008674344548 277.5707187897878 0.4882557201322069 -0.07051069765638009 0.5678334548588443
26673 1.04347931996692 280.1901381492346 0.5194410496717174 -0.07910188951616705 0.1806303128207478
26682 0.9771074334775924 268.33831124335785 0.4871169995465991 -0.06926239409400285 0.3934776677398955
26688 0.9793965736791288 289.0649337089993 0.49483502985993755 -0.07350000002627378 0.9729943315171277
26724 0.8627990965718206 350.4287424943874 0.45690698674771435 -0.06985926734254509 0.02162470716042798
26725 1.0030001189522826 250.53596397433506 0.49169331016719386 -0.06868212178658196 0.3823461618291802
26813 1.0669528143161973 240.234395720478 0.5142138256261269 -0.07337232941694012 0.5911030123339261
26822 0.9793546260583168 287.50899964799794 0.4943461162073568 -0.07319645024906775 0.9547996100001359
27025 0.9472006052862731 324.7266291036628 0.49014190455604273 -0.07631672549448583 0.7495139536853713
27080 1.2252657261557953 168.01862850358833 0.5300083990003832 -0.07178315044623497 0.11594658146200493
27100 0.9400336322297533 319.3435953243378 0.48562153274135716 -0.07442139314862804 0.7372564045619878
27205 1.1220597836083934 208.42544563556172 0.520308065265667 -0.07200145492153 0.33394117659069034
27207 1.3241095815513089 155.85485189067174 0.552201879223007 -0.07643263819467729 0.002677410944297024
27212 1.0671462416149458 221.4447977978037 0.5054152778620723 -0.06946279727665337 0.47202929773112884
27249 1.1145113249289882 206.01208690565733 0.5159307806316094 -0.07075995453685176 0.3844221129865823
27254 1.1250495081789047 183.9069917003131 0.5053993729297211 -0.06687776576871411 0.18412702828907712
27275 0.9185781128042834 378.0896310249646 0.4881262663679181 -0.08229891292476509 0.09607174953250303
27285 0.9624759030269259 317.49231801995626 0.4951768565738552 -0.07686969349250707 0.7611576160820734
27303 1.1568252290637693 181.99542535100926 0.5162127956234379 -0.06926330065098542 0.25950010902864873
27318 0.9142186827110828 347.63067554842263 0.48030746991786644 -0.07624064394160855 0.4638155486610312
27332 0.9182666091872946 314.3441603083124 0.47450267810854024 -0.07078455262112059 0.24623611508491486
27349 0.9107246853926496 365.217390614847 0.48218672708845906 -0.07891788182748845 0.2881723735109144
27373 0.9363943193266351 297.2605402643983 0.47813520420960687 -0.06991294168175634 0.27452188275283607
27423 0.9384457904171457 348.64102550163693 0.4915210683814386 -0.07961065375496058 0.34448049100585126
27480 1.1680952856097448 162.34235353043846 0.5037601016004056 -0.06574793343657913 0.11160146339616253
27517 0.8973908608842702 404.83264890937903 0.4827700381830784 -0.08407170038952481 0.02670233847089409
27562 0.967004874743937 316.83591486937644 0.4970142164679463 -0.07730517895445886 0.7094399066084828
27578 1.227648665022135 160.00152446958805 0.5233659019823873 -0.07004821168755428 0.17469442962268159
27592 0.9209492413468121 332.3200657628304 0.4800521745775018 -0.0743648666912758 0.5308320846629117
27614 0.9301766749410392 356.14130726580606 0.489304634552715 -0.07989270040767617 0.291476174320685
27684 0.9990517414184037 266.8978860348842 0.496144763382012 -0.0714564045919081 0.8114713954592877
27784 0.9966107124450414 304.46826206060604 0.5067128706617068 -0.07852072935346509 0.45524214482467357
27791 0.9690847840375592 346.062001219797 0.5046309924959345 -0.0831121935190083 0.0685198882405685
27807 1.1346189762675614 210.09139254688878 0.5261563507221627 -0.07355423217719355 0.21127213013556612
27839 1.0198118426573652 234.4036827274097 0.4919665759532362 -0.06727679417862355 0.2268094992457416
27882 0.865642295662759 343.4199093604757 0.45679105830684674 -0.06905425517943377 0.01688821977919248
27889 1.270366893257604 155.5389026675208 0.5338473985941955 -0.07229797492719327 0.07424656965944844
27898 1.0077712025972823 245.89402760026127 0.4918456459835864 -0.06828294739699477 0.3344147523626174
27943 0.9313241643184458 328.3690376239749 0.4838550923552728 -0.074976299366369 0.6566760785988087
27945 1.0647388168025798 236.4323322875705 0.511624610903314 -0.07234989811371777 0.6391300848955728
27957 0.9796689098429845 284.39838241010256 0.49352730814964374 -0.07263601781534808 0.9073643569437049
27986 0.9454084218950225 272.34724347470427 0.47445250863526456 -0.06638635126058441 0.05532855059920639
28001 1.1104849133375685 194.19982241631996 0.5069207951425216 -0.06780898019960575 0.2584111068687093
28008 0.954567615856772 326.4153994257233 0.4938305785951628 -0.07755887023343465 0.6506704813138408
28027 0.9574171788605079 338.069230314812 0.49775225325290634 -0.0801039578045639 0.31209683139652783
28033 1.0212083396097322 234.89244648798132 0.4927818800867977 -0.0675206499623547 0.25535054783655675
28046 1.1064184135103543 220.31990546175297 0.5206555108159121 -0.0730970973038083 0.35773573067733944
28104 1.0611001504883033 242.02042777162265 0.5125857054960924 -0.07313761951755034 0.6448394430498672
28132 0.9435770088455797 308.130832939211 0.4843492003853127 -0.07279131210103883 0.663910637311098
28245 1.0637661683645585 254.37133253115988 0.5187231107137353 -0.07598966786267007 0.38194597344144837
28246 0.9516228665625475 321.4073079447322 0.49131844212197107 -0.07625400826624774 0.7819526656487172
28371 1.0715349882685314 249.94527660083935 0.5201503779522252 -0.07588490635325885 0.34324629746784635
28403 1.0170789341173125 245.364395979804 0.4955960041401188 -0.06917542688789545 0.4777449358415856
28408 1.13066543400808 183.81975263301948 0.5075228680045455 -0.06736027734849374 0.21123076444691552
28430 1.1973272111614393 175.38307630247928 0.5261498114966723 -0.07121707893739788 0.1670103038696722
28616 0.9930098206937454 281.95414821131146 0.49856428960874233 -0.07370878477218197 0.9967332309277693
28618 0.9096296411675164 328.04487942874437 0.4738850240210494 -0.0721427775010846 0.2883458434728178
28619 1.0609494354015174 256.5499553721271 0.5184055547052162 -0.07614290245141454 0.3841369432321825
28621 1.1670336161134087 175.48916715328164 0.5149589221750872 -0.06866643091417925 0.2344070672952725
28634 1.0092793208699908 271.5507106523062 0.5021488877891557 -0.07351966521811266 0.9599925886491965
28711 0.9756746137977197 299.8492430966321 0.49633288067858095 -0.07512501954529376 0.9560161716385909
28791 0.9738106608053536 271.1500682495579 0.4866427883220011 -0.06942495143358236 0.4041285729885975
28823 1.0710177727561754 218.445806662802 0.5054384742277422 -0.06921904948663966 0.43939141558801936
28908 0.9912071957296156 319.91977897183585 0.5083627287432932 -0.08087581708903559 0.18504791944240248
28918 1.0712412442201809 200.02911108415594 0.4949356666038134 -0.06537483155897543 0.09602584087742035
28936 1.125821137669972 174.40899002869716 0.49825765017272783 -0.06485124551714268 0.07311325886483848
28946 0.9483515205516571 258.9623609910657 0.470999696905401 -0.06423913055915313 0.012262732736652565
28959 0.8443502526510027 397.36786614532923 0.4565703682172938 -0.07512496574999357 0.03364401066557018
28980 0.8674578379714306 358.52582036574563 0.4607342272502238 -0.07186475328054394 0.05756410936406611
28990 0.9390479835136416 354.7927200922387 0.49304223515749995 -0.08082164289946635 0.2226354555049866
29013 1.2007389433344489 181.844419083223 0.5324938486794628 -0.07302466883870791 0.09502594366863981
29078 0.8894161180300395 323.58751743963103 0.4634749679557537 -0.06875989724542254 0.041330053060814664
29100 0.9531776358775079 281.9573786972767 0.48106981475904287 -0.0690791643704698 0.2680629370543757
29123 1.0114140191206784 269.9470750429196 0.5025111768614292 -0.0734416582801181 0.9517151133708431
29348 1.0026987503065006 272.99911419276657 0.49981891212922164 -0.07306347624777253 0.9666967344482028
29451 1.007409362169581 272.21668122116694 0.5015751042207777 -0.07344085385089257 0.9658625413314056
29523 1.0197425970476024 278.4063823811523 0.5088852068418576 -0.07606320893984848 0.6945804279381471
29564 0.9255474955964498 295.09742719057124 0.4726048283811072 -0.06820454316064019 0.0993404088276194
29565 0.9055774694920828 348.49425096558514 0.4765162871456619 -0.07525114271197252 0.3865932687419281
29590 0.9531022878713495 315.8958503194367 0.4906136445411231 -0.07540948820157896 0.8448112012581642
29658 0.9131039637154925 347.30763629057356 0.47972938428154105 -0.07603562909517593 0.45772967091319955
29670 1.036370585377239 250.31055879147686 0.5057623934139641 -0.0722329324863661 0.8063285018482319
29672 1.055695748681832 224.79995240322157 0.5024038331875222 -0.06901179486008717 0.44244157139780005
29680 1.0040513924494432 267.264499872663 0.4984243818253102 -0.07208791687704226 0.8917194702582618
29696 1.0919778878219701 251.07640034656305 0.5288712098867975 -0.0782650181447254 0.08805098903343023
29760 0.861537488131946 304.3399407591314 0.4454457866876236 -0.061907142793121386 4.704825206722077e-05
29776 1.0798066606709467 301.51933824459445 0.5407128580224269 -0.08766633254112612 8.274239574397593e-05
29779 1.0171281161702859 206.04141828347264 0.4760661668864511 -0.061342385951150366 0.002615344034577017
29841 1.2199893425896484 164.00215076660268 0.5244487654041496 -0.07039256732656148 0.1698299469088626
29852 1.0433864218227913 221.47665135660668 0.4956207917598705 -0.06708587690482913 0.22202501138577746
29860 1.0647861236368983 231.4836687157404 0.5093712923509957 -0.07132211773480167 0.6208617996247129
30055 1.2235353685266501 164.88361834454165 0.5265432496623149 -0.07089047109605899 0.15055814843330392
30061 1.0197516366214587 240.08128872933662 0.494476893257032 -0.06840513931964666 0.3669811480035411
30069 1.0008141530661574 297.6190447958782 0.5066248057034333 -0.07767919676078609 0.56648599627535
30118 1.1888512702952454 185.47475163699335 0.5308218756591074 -0.07285242247103989 0.11704369565598159
30137 0.9614687837261053 294.71828131554884 0.48861328927641495 -0.07245389138817905 0.7813030905793479
30166 0.9445593864379036 301.43935340370507 0.4829790230222483 -0.07167330199516776 0.5434292710735235
30200 1.04800484469677 255.3054300142768 0.5125796645749108 -0.07449921883934761 0.6551066148944171
30210 1.099578991231646 224.39299601969273 0.5200067744313321 -0.07330640115335614 0.38253753594939255
30221 1.0232973425614333 234.58066552497837 0.49352432415423797 -0.06767660312743239 0.27563810454661936
30335 1.0896062492351455 205.37480912105974 0.5056416685568276 -0.06825861817989469 0.3184909515139365
30371 1.1432983918947939 182.5764822117217 0.5114775102915525 -0.06820467418642302 0.24553191785511733
30421 1.1087027596643872 207.6916263457526 0.5146237751225562 -0.07057598453522566 0.4040901806140768
30473 1.0048122666256778 307.3524389230155 0.5110173926501376 -0.08006701440882631 0.22735725655132077
30564 1.118658782698327 209.56845584837814 0.5196323735742537 -0.07193051497281423 0.35070141888577083
30574 0.959482624039965 334.0211250059896 0.4977680815278823 -0.07960708225725323 0.3743420195755215
30582 0.9986438190521563 290.31057914107555 0.5035639316210955 -0.07599278041852876 0.8314677834274377
30587 1.072398705835901 222.3783872197693 0.5080362251092753 -0.07018212175853315 0.5208796941832063
30588 0.9987579682287886 281.58446782842293 0.5009300620600631 -0.07429811968461879 0.9806443261560676
30595 1.0287519865003631 266.21292768329806 0.5085595734732418 -0.07462307887278367 0.7946015311334381
30670 1.0718255090642075 231.32835486793692 0.5121756709457372 -0.07200494142374754 0.5963885684194296
30701 0.9526471293119161 321.5182042241731 0.4918021772279639 -0.07640275870346162 0.7745760373738326
30704 1.173868625710536 169.6440499160217 0.5125940924536772 -0.06790685125908132 0.20676069800241648
30826 0.8882918209951451 365.7254003904816 0.4719005213225826 -0.07595081201426097 0.23471993508345126
30872 0.934358343729824 340.23608071284764 0.4878967321606597 -0.07753563281036162 0.554319477708167
30966 1.04129960929243 242.52685226346577 0.5046008232537293 -0.07117086946666538 0.715178074150175
30968 1.0489501349265065 235.54759230370757 0.5047138771662817 -0.07053906474597459 0.6297992728724259
30973 1.024360417129448 246.78228114646424 0.4992717699484876 -0.07023709368085011 0.6404128509495067
31030 0.9710171930063953 344.97382581686156 0.5052525388057181 -0.08315431825245513 0.06577396066665347
31067 0.8572403651951692 375.651426709961 0.4590801789028379 -0.07334470883365075 0.051204908634619656
31083 1.0736840703892399 190.66503917307477 0.48975949961424836 -0.06363720753773101 0.03054705584613293
31093 1.1165517424258224 213.05318349715597 0.5207661292477119 -0.07249307541749446 0.3384898051372629
31100 1.071742850379779 253.53373299746193 0.5216584621703683 -0.07666044920983121 0.2686365725627244
31115 1.1116103696842055 184.00371951889701 0.5001933852441435 -0.06569156499475241 0.11456799983005798
31122 1.196011783455582 163.78473030584416 0.5155173378617492 -0.0683877018962694 0.20522683766101657
31159 1.1500510986668866 161.27729445619292 0.4958867199885492 -0.06399961588962814 0.043544902282945906
31160 1.166545129756859 165.4149151656576 0.5060515636551943 -0.06632142083068139 0.1395775914031498
31190 0.8805028544873397 342.6763593674543 0.4636354312432954 -0.07090604173466102 0.07385626546402485
31233 1.0072612143606832 227.42116821128178 0.48332420349971533 -0.06458164069954934 0.04106049806310142
31243 1.17904052669481 163.18949001098505 0.5086686555894566 -0.06685070251744503 0.16209554969791998
31245 0.9035977910737398 323.74203866482134 0.4700888716189479 -0.07060530764159746 0.15233578248753987
31266 1.0158246067181738 265.8118365747586 0.5029426610497402 -0.07311189910435921 0.9301938766449995
31378 0.9844962644311646 320.54316133100025 0.5055995962160926 -0.08017096520659682 0.2717627394195508
31399 1.0471094690120757 281.73423684916645 0.5214432494802418 -0.07982648851951225 0.1183292760359035
31413 1.060722699652627 228.7863364045184 0.5064230148851416 -0.07034730718974234 0.5737787789929567
31434 0.9550906274462074 327.04137288626964 0.49421074925557357 -0.07774186288544867 0.6277634538362744
31439 1.034926623201752 227.07199955322562 0.49488048676820584 -0.06736528314257752 0.24792848631288522
31479 1.0494269281776467 278.03084625728167 0.5212169937945934 -0.079325503049465 0.1438374643064777
