step X K f1 v2 post
115372 0.991427285829261 226.01419512978364 0.45340825079139135 -0.07706714638939752 0.4787719787000398
115400 0.9585225456252098 221.4751297049428 0.43751539800197803 -0.07170148500676268 0.6199303985014673
115451 0.8993327791128369 266.6277340273297 0.42663754680473387 -0.07348207987166883 0.22750225035012228
115471 1.0177275559389956 157.70927916486198 0.4375822910082545 -0.06472295420827581 0.2858479875639238
115483 0.9398698671993067 189.65537618262348 0.41773741134172093 -0.062206039351362735 0.018773885022807326
115527 0.838726802954868 303.36485289844495 0.4087991749285178 -0.07233142295904685 0.02125210516361922
115550 0.9529004187842551 256.3129752186244 0.44788319342028493 -0.07870587435846194 0.28974729162729973
115585 1.0309692614940034 157.0287316170075 0.44241372790481626 -0.06617256531744281 0.5041065702746963
115621 1.0918402394149134 165.02549379903516 0.46830791231249824 -0.07541064611958961 0.42880370808722673
115679 0.9526195856831485 244.10287585338477 0.4432605869170383 -0.07595175772822099 0.5088184308061888
115701 0.9320714227185192 244.59228201632106 0.4341450049874621 -0.07325863078478179 0.4509560637698138
115774 0.9093156642373605 285.5709675897356 0.4380510465550984 -0.07898844377139122 0.18036514797828904
115778 1.0341420665274397 210.42005637981947 0.4649645940592395 -0.07900916695920063 0.20960553854392835
115779 0.8899004827500536 281.89550479479453 0.4273575699970541 -0.07539771118991948 0.18805067761144098
115820 0.9536554804961477 222.18112418410192 0.43564458716725063 -0.07121386861024825 0.55476189824015
115844 1.0625023315046571 156.30232651921992 0.4539701027783559 -0.06980569471586945 0.9700910101386431
116083 1.005422150155655 192.10030723120877 0.4461401696975963 -0.07111858436994262 0.911931885182562
116118 1.0589647492109948 163.86581874560173 0.45575694761016206 -0.07116765975926087 0.984710656689214
116162 1.0173591250902545 201.49177603005523 0.45465450729227275 -0.0747964590892296 0.7455683200455973
116186 0.9770721544304082 230.28811727382447 0.44887666391164804 -0.07613917197720813 0.5703936119815362
116189 1.0213247859598298 178.567070085007 0.4472087605897537 -0.0699912282849296 0.9177252728038153
116276 0.9140349365803722 267.92358252850295 0.4340856088057171 -0.07584130552994939 0.31114275733226643
116280 1.0583887390634648 156.0600764565065 0.4523486991968938 -0.06925417314785232 0.9400833575629212
116281 1.0333472202630478 154.3100865827822 0.4422360882161378 -0.06582677550649318 0.46694789320561936
116285 0.9288703497498365 277.84597660887255 0.4446193880266224 -0.08010285499805009 0.1662244248351686
116306 1.0321855563582703 182.2912823337366 0.45295646903605047 -0.07220565549244445 0.971342829621797
116360 0.94740952254343 234.5550759611068 0.43742484399546433 -0.07312718959953085 0.5687589990200704
116386 0.9772852765458859 219.71290165887825 0.4449745014354831 -0.07377946500327762 0.755552043021874
116512 0.968470311578091 230.6848065157806 0.445288128392319 -0.07508460874928366 0.6377310062078468
116514 1.0172938351870768 154.70542092124055 0.4362329124071104 -0.06397601300624667 0.21527906737352753
116520 0.9781683377442663 181.4006574902688 0.4308687386970822 -0.06523948141840077 0.19783975261021536
116535 1.049930433011658 158.84248924234348 0.45032670919417817 -0.06889078560438736 0.9021868014831038
116735 1.0178034022286524 175.65125281891824 0.4446695595301692 -0.06887966919941371 0.7981525118032043
116749 1.0396159984276454 202.33369937405746 0.463908358919052 -0.07781623061058682 0.31297661003652183
116770 0.9361971026133518 187.70494478758405 0.41544168548891824 -0.061304231628385886 0.009703299234439034
116787 0.9509687833021363 197.33944212225092 0.42533305807492183 -0.06533831003453452 0.11811068402121411
116796 0.8571353845468488 332.9952799664369 0.42807026656686864 -0.081263847842387 0.03612456227588955
116807 1.073536746922781 204.89712139838542 0.4781819743196316 -0.08269457815838249 0.018801814501647758
116818 0.8468196642000534 283.77921989817435 0.40656287565487903 -0.0695077088893277 0.014175075054062864
116854 0.898673864406534 209.23830381018317 0.40638924344483207 -0.061077504657133935 0.0020044117420670764
116858 0.96164315797779 157.74630127313836 0.41519089243505525 -0.0578607304516181 0.0019404096639899376
116865 0.9871895507903454 160.55258725730468 0.4266266843459603 -0.061639780507463576 0.04456645885364182
116881 1.096005598624468 174.55166819587308 0.4738417484390046 -0.07820289148489795 0.15167300176419685
116886 0.9608487702205235 204.40837825922705 0.43219263942095665 -0.06819400884536644 0.3667518271154557
116914 1.0101676456710054 189.5394294015005 0.4470641357547033 -0.07112905276297488 0.9331862767401911
116974 0.9283709278073311 283.0574291559134 0.446254136642138 -0.08117293716739987 0.11548054187211222
116992 0.9394696890757384 240.21249247583216 0.4359214738755176 -0.07330390827955374 0.508729081089388
117004 0.9936720827788841 207.62099447286505 0.4472978684302519 -0.07316844419917481 0.8542362315069321
117026 0.9875348908510564 196.56670321095174 0.440510921752148 -0.06986445607411193 0.7186132788457418
117124 1.044716439268196 170.86592773632762 0.45321886020147373 -0.07108051274590804 0.9997768245892392
117127 0.9618755787028108 248.46365247927906 0.4490109957318713 -0.07818218992392639 0.3455024758180403
117165 0.8996151591199175 262.6320756993017 0.4253833807663394 -0.07266438545461812 0.2133100838025742
117175 1.0320391532693862 185.83292656436402 0.45431178982329634 -0.0730125400050172 0.9190936400811665
117270 0.9962941511917429 200.58909896872174 0.4456825887865793 -0.07190076555950684 0.8862052581766375
117276 0.9101609298110047 240.6057659917742 0.422640773092969 -0.06938669305482503 0.15688901598543467
117306 0.899732146956056 308.2517993067311 0.44130281997191423 -0.08247452800260036 0.05499405046843359
117317 0.8562358255447584 326.7685348383071 0.42554054086404636 -0.07983014273024261 0.04821295932350844
117332 1.0319422852250781 221.02952950439794 0.4683113393277363 -0.0811996127174602 0.07898265748535015
117385 0.8376089059141756 295.2556463131775 0.40559535985053763 -0.07050099899910117 0.012350702194076144
117393 0.9723853943618519 283.93219834728734 0.4670046117493756 -0.08759401047204318 0.002766178767462209
117409 0.9140109474446898 215.03371966471542 0.4153906265329276 -0.06437048982113211 0.0262094563533902
117431 0.9551944193527375 202.2328055810177 0.42895549970130664 -0.06697431364572323 0.23379776646169792
117451 0.9815393538819517 174.5674880520169 0.42966762455940877 -0.06411733213505905 0.1338945019228318
117500 0.9794821693642468 179.98372458847834 0.4308750611316484 -0.06508470917296352 0.1909214421656888
117507 0.8578625614270383 316.1347202198707 0.4228590598339529 -0.0778660872009872 0.06605742814599025
117509 1.0860506312591185 194.48506706136712 0.4785787516335378 -0.08176831368744877 0.027405607353104232
117513 0.9262688916700037 200.1582936538112 0.4155817406262966 -0.06274957918166316 0.016638928642100294
117521 1.0028772608539769 238.7642590084061 0.46319172189987945 -0.08149317394607078 0.09026482606434509
117522 1.0211182652566781 212.77918937166214 0.46062911036227716 -0.07788858718703764 0.3455109173236451
117527 1.0764319742400135 161.38632404958162 0.46118882706550224 -0.07268740861297646 0.8286831185792369
117631 1.035645778791087 207.95655149531817 0.46458214478965687 -0.07862615896243469 0.24046756368597946
117674 0.8962313218103082 268.54582117539053 0.42581605573784664 -0.07345299150207002 0.20937300024270541
117709 1.0071319690245604 172.80935974298112 0.4393254536866441 -0.0669021020887538 0.49605103096914055
117722 1.0152632862927022 186.5758846947857 0.44795172606065303 -0.07108653044636984 0.9513005056338548
117802 0.9504280217364265 216.5179224346698 0.43214498012129743 -0.06952771641510233 0.40949578994498936
117872 1.001186284711955 244.11421981076364 0.46454189702337456 -0.08249385786651131 0.054893426383197524
117933 1.056574509837989 203.7419566759981 0.47114641197362606 -0.08028810952648244 0.09361838147381958
118025 0.8382214935333463 349.44624341303347 0.42346637761211836 -0.08170274026878535 0.0184156086225033
118059 0.8858557073365465 321.57879642685987 0.43896605169148295 -0.08324780073389562 0.033882935957254445
118069 0.878354693512476 288.3532870394417 0.42388585152492086 -0.07509016382805217 0.13667857758041735
118100 0.8732036046020788 297.83382433755185 0.42452802424415637 -0.07633296710245982 0.11623768322102211
118102 1.020975636552665 232.5386069366699 0.46836791331679095 -0.08244587263471462 0.04589335568483774
118163 1.0460126418740667 208.15523347671132 0.4687888684504421 -0.07999088698845899 0.1220148746311219
118187 1.0821916337028288 152.22528762457281 0.45945560975374666 -0.07119005866281203 0.9211625828638392
118213 0.9975696953153173 196.34736971165785 0.4445741236191554 -0.0710946085812598 0.8703656291690838
118307 0.9686024577267038 227.52087688465383 0.44416135562502457 -0.07439151927939902 0.6820656412429782
118388 0.9983757845822725 229.656115574378 0.45775802665367094 -0.07881283365574301 0.2822325689501047
118429 0.9102360771312725 262.26764289685065 0.43029621320744416 -0.07408152050265307 0.3021967561193515
118435 1.0352318239241287 218.19202809558544 0.4685117411904096 -0.08096203129165444 0.08588116058726813
118443 1.0206429811140385 216.75772361121687 0.4620045772255479 -0.07874860818963131 0.2568706414327444
118462 0.9940230085054069 174.5109702614075 0.4347240460209233 -0.06566264536858846 0.2946074946995769
118490 1.082730834325012 170.37788444902537 0.46724566418563684 -0.0755939499598681 0.441113680579137
118548 1.0739681054897505 197.27307506972429 0.47518279701801114 -0.08093379587382202 0.053147038725031084
118570 0.8467878473145058 312.5875137499893 0.41597497981907705 -0.0754493023347681 0.04626491543963759
118585 0.8625791432998098 285.6197062077104 0.415108263265328 -0.07220566936187264 0.05881620679991589
118612 1.023001268316826 175.60897631490988 0.4467002237412533 -0.06951362283158696 0.8854136279453978
118640 0.9425191462386178 206.9554966112409 0.4251828883899258 -0.06636936353486636 0.1436798393928879
118653 0.9561110718393993 243.21138296808732 0.4444928799284322 -0.07622692027546463 0.5026989986585793
118683 0.8450720841141712 303.5783405726893 0.41214368657272693 -0.07333154699742472 0.03442564926567376
118739 0.8792215859413257 269.4219005428706 0.41788210146348415 -0.07121213192829307 0.0898490523165238
118786 1.00888701745279 200.69031299941398 0.4508951518811841 -0.07353249352534333 0.8720368768519415
118791 0.8305362808975951 312.6952010910082 0.4075427530893837 -0.07299490170882383 0.01631852090849395
118799 0.8584184280704921 315.41459736006897 0.4229060854339176 -0.07780046144049915 0.06762612840502671
118813 0.9716249968820596 262.8693851136124 0.45874869340839586 -0.08274735848606421 0.059335085946124765
118816 0.9633021332868088 217.7232690439126 0.4382018722020705 -0.07149362838915463 0.6488344692496808
118831 1.0810617531794005 169.8649170419033 0.46641919462686343 -0.07526922485785312 0.488588732561145
118871 0.9172066872288893 252.51107505876763 0.4301200791882259 -0.07293980885228571 0.33363753820498715
118981 0.9703044162282326 204.80398808807234 0.4363821313645143 -0.06950935737991032 0.5577732694311137
119090 0.9860070030146086 213.4246800338156 0.4463000413412559 -0.0734957717223248 0.8087606788805117
119218 1.0139787080290075 196.1598592761788 0.4511931738047703 -0.07313610968165207 0.9069794337643587
119329 1.0290734929930432 187.16916552681423 0.45367572680753077 -0.07295327903205615 0.925706740389361
119359 1.0521798585842042 154.53726002064354 0.44941923020163066 -0.06814875477923721 0.8289173860694949
119437 1.0351533808230404 180.36653041893555 0.45334696131758023 -0.07212518814267602 0.9747677041481271
119481 1.0604041573859708 164.19122653317189 0.45642764506231825 -0.07141890283143712 0.9738905334581112
119667 0.9533494485820388 247.798731489101 0.4449492349600149 -0.07687319212582872 0.4419850788134068
119679 0.9726642857729189 234.6191335338293 0.44859359954088485 -0.07652879695341214 0.5224246568568843
119834 1.0926391869483572 166.72406677068682 0.46931320038367397 -0.07591467194530871 0.3668337167925299
119940 0.9253453020841496 284.42144164608874 0.4453090921157834 -0.08103917845242939 0.11869126737931929
120015 0.9228929946693918 250.68078358307338 0.43210880405057583 -0.07332862264218795 0.3825577783390546
120026 1.0359165923577436 183.2136119555654 0.45478414716200277 -0.07288441582615413 0.9256698784104214
120044 1.0808805908601762 193.13348382094367 0.47607313761540204 -0.08080508688155322 0.051685442929414516
120058 1.0097889030958334 191.47084529391105 0.44766508810462213 -0.07152580232278499 0.9407124090621058
120123 0.9294540354868805 246.70195324244096 0.43370639907379593 -0.0733624737230984 0.4322881829850879
120237 1.07545168117216 162.10801314343988 0.46113029572245956 -0.0727414162741355 0.8271613400154807
120366 1.066811692912893 175.94702944083198 0.4636571884167314 -0.07498280407589925 0.5832834394600984
120373 1.028696294178145 201.77324497226365 0.45933307195124706 -0.07630223245638529 0.5269714386764325
120384 0.9271201964569991 254.0976920369015 0.43528535877950336 -0.07465972813886909 0.4144597334177513
120494 1.0616855862375831 195.94350592439983 0.46993437401953664 -0.07908651091446844 0.15444198777853996
120526 0.9169113267754543 261.93004804193595 0.4333203718535402 -0.07494507070089837 0.3438007272417642
120570 0.9155022389188361 278.21000621902965 0.43841881034025665 -0.07828093157674748 0.22866543382840077
120602 1.0796095874544607 182.62263059702207 0.47120922357929307 -0.07813868056560999 0.1888458444894708
120608 0.9139361080730108 271.2844469511214 0.43522601154129115 -0.07655600956523512 0.29100766344809953
120622 0.9684482197098414 200.26546162422682 0.4338926812165934 -0.06824942811172671 0.4213132753813848
120641 0.9520406637916485 208.59808536171488 0.42993704164699176 -0.06797984211080016 0.29484828155616
120663 1.0982572735923053 162.51788446612278 0.4695492739488797 -0.07557738626558544 0.38520940488804184
120688 0.9868388083361719 193.47090420619895 0.439040934032521 -0.0690724444529083 0.6345199181192435
121069 0.9308814595805321 263.1899884825241 0.44029240458732666 -0.07717406596379872 0.34035085801644455
121074 1.0324279177380624 180.6817312617296 0.4524091299141172 -0.071860727163618 0.9846205754869111
121075 0.9782553085510921 207.89500530804526 0.44092180936966585 -0.07123665520954853 0.7512271267431144
121126 1.0927902948385286 174.8748891723264 0.4728102541146275 -0.07789085244718205 0.17975268033713904
121203 0.9219245388035151 305.76435623604146 0.4512875767463277 -0.08520215082120805 0.017601888354474376
121217 0.9459268809054633 299.00588723885073 0.460325096673335 -0.08720013482152711 0.004730680237228925
121238 0.9883119053023028 244.75036449115237 0.459238371350016 -0.0809158113522884 0.12970707991169655
121290 0.9366202450915604 252.25436431207936 0.43899132074043967 -0.07556722479889896 0.4491141726877428
121331 1.0451203967268008 157.6502078253273 0.44803498711211576 -0.06802971723982978 0.7988366738698779
121337 1.0209390677113637 196.45115546974853 0.45411325089299126 -0.07408459756855568 0.8247166511262234
121378 1.0018034931736128 169.13636011653273 0.4357756939804228 -0.06539981370738565 0.2991864130618989
121429 0.8463102763858739 328.38336798830574 0.42089437548632025 -0.07863594274172975 0.04161155917941049
121455 0.9378160254948407 264.91295554311995 0.4441265038762281 -0.07852048128542494 0.2766672510314809
121487 1.020949437930407 165.3662890231556 0.4418517599795868 -0.06688779508790127 0.5593693344939796
121555 0.9549863301801063 235.4036997092076 0.441108965577258 -0.07433546582933154 0.6073366219718638
121740 1.0552774655403172 169.19361433352668 0.4565495800635345 -0.07197728040960036 0.9572315384877144
121766 1.0070810702991813 197.979771175511 0.4491021670312927 -0.0726793630802535 0.917521529291429
121857 1.0514506770299297 154.32641522483988 0.44906163051728687 -0.06801147430340759 0.8114600212048061
122025 1.0461235397859097 213.0676381202002 0.4708189434254547 -0.0811579622334195 0.06830106492532002
122041 1.0346779643699084 177.95540624379518 0.4521974604086185 -0.07150376030511843 0.9936865762219795
122056 0.9728963938549406 212.4122976515327 0.44034474118722833 -0.07155854061099662 0.7268441410295259
122088 1.0600500481994546 155.5422202267014 0.4527520079479743 -0.06933139390174534 0.9457234928392354
122376 0.9446302619740508 256.46494156991474 0.44418154857107284 -0.07760057931903824 0.35942926529093716
122409 0.9885833593017856 188.47226538956474 0.43785351791441796 -0.06815825445275822 0.5435746001723162
122420 0.9925898924345071 223.44026816247168 0.45291486613852006 -0.07663353823338659 0.5300684041395132
122422 0.9442301148507233 239.89410559653675 0.4379517540108816 -0.07387974808255787 0.5443605014886437
122444 1.0293739162026938 202.91574263828088 0.4600589669320063 -0.07665396441308175 0.47870604010218487
122485 0.9894818701086332 185.82419954053165 0.437210701738297 -0.06766972204707064 0.49226756665445986
122527 1.0434965551058324 182.87348635179737 0.4575950715885505 -0.07374556880944544 0.8253047418480736
122561 1.0512811880207247 185.77570550191544 0.46177653955940656 -0.07539240307625378 0.5849033155197114
122668 1.0615029673713265 167.19736085026977 0.45807069765326236 -0.0722631316458866 0.9211533694566554
122881 1.016470505785753 216.53887236112286 0.46020567878058993 -0.0781590860488644 0.32417880770305674
122895 1.0458726386928723 169.24128421901997 0.45300367860335544 -0.07084077309258277 0.999493037957864
123053 0.9899835469523008 234.84204735604027 0.45617167535983116 -0.0788857086071762 0.28270947077132697
123158 1.0568069460364213 195.1648093039315 0.4677337570432185 -0.07829310544776255 0.22587373261891097
123176 1.0977021733986019 161.71239327731564 0.4690092888165184 -0.07531698666181297 0.4175678652862086
123247 0.8765569531847601 325.50386260691363 0.43558042950866804 -0.08267071007767213 0.03626984753785593
123267 0.9837973918744165 163.13033146251928 0.42624214838334595 -0.06180685378579115 0.045561951525511755
123272 0.9102518427887385 304.85981193515516 0.44528769847408356 -0.08329464636862904 0.04331147488293033
123294 0.993634511229291 174.24161776748113 0.43446354017238165 -0.06555282146424246 0.28237212102624015
123332 0.9192730880018882 271.4416475785722 0.4378073795876899 -0.07734556359756126 0.28475233094346736
123427 1.0380406949852028 198.02836127940242 0.4615561999415825 -0.07661069197365578 0.4618187632441363
123428 0.9082770465835588 276.4702937556048 0.4343558216065029 -0.07687338907973376 0.2543991575561477
123447 0.9671658682963105 236.55881317166538 0.4469142839873561 -0.07622908907234219 0.5383732050412181
123529 0.9740453039512003 191.78729946939376 0.4330711634808141 -0.06706020591811718 0.33751686744287146
123536 1.0175416360977612 203.69784724393068 0.4555960184008906 -0.07532957009658889 0.6783673916097087
123558 0.9777441522471033 188.01009843744916 0.43319099293274665 -0.066678896641579 0.31987064205571963
123565 0.950965004223103 242.7061648041988 0.44200541961768747 -0.07541669561146147 0.5345984842085769
123581 1.00356759229238 240.96936250957455 0.4643406041003073 -0.08209045119575537 0.06646018740606544
123588 0.894013875765771 285.71380199869446 0.4306816416288597 -0.07680829575250131 0.1925122739095437
123631 0.9739144676227103 250.85000384206455 0.4552479845747839 -0.08035337898024386 0.17211645686065566
123791 0.9118661634668033 281.4139291246016 0.4378132617454973 -0.0784556627087512 0.20967405860614877
123801 0.8978733912969639 263.780442497983 0.424950790837901 -0.07266471732020086 0.2035054166922045
123805 1.0972642382294304 181.78498271904056 0.4773653301638442 -0.08009658626384758 0.05993659580966794
123819 1.0449155782371777 156.09849416702508 0.44733113637476984 -0.06764100120101815 0.7494444258103885
123834 0.898271708673752 295.77117257468285 0.4362474371965128 -0.07958172752844184 0.13251462311409562
123855 1.1224341255069206 162.7279041453754 0.47815318713613 -0.0785135474291519 0.09397029678663077
123860 0.9444971361861525 275.7755490162811 0.4511699412230985 -0.08185464353243235 0.09413673134681268
123870 0.8796503125396353 253.19287461901587 0.41257370295730167 -0.06783935658722093 0.03364949641578554
123885 1.0057638107687985 155.07735562996277 0.43188753104196165 -0.0626611562622727 0.10421438603279529
123949 1.038261536792738 179.56706787040505 0.45423540376987614 -0.0723233566093329 0.9627068203860667
124015 1.0335924862658097 196.99110142507277 0.4593792571915485 -0.07580787645338855 0.5817026979868005
124099 1.1297511258302884 155.47693934916305 0.4775170768853966 -0.07761191919949648 0.12894779168869133
124136 0.981931727723304 183.42765636501792 0.43319069221535844 -0.06617269227247333 0.2915682429160709
124182 0.985035525031317 179.6996520859759 0.4330500626720686 -0.06571853416824164 0.26309992514538155
124199 0.8969883463286403 258.2039436428364 0.4225943784179499 -0.07134472060679961 0.1639745132041756
124232 0.8889434726725964 302.63388093689457 0.43401518719510024 -0.07967741127734257 0.1097115389981005
124299 1.105742570194982 164.10458193284228 0.47288847122992417 -0.07685604511874553 0.2326020099363284
124368 0.9234363176041758 269.75274905344935 0.43916688179702457 -0.07756531362363883 0.2906000357334971
124449 0.9919781793708702 184.22375484803814 0.43762042039640203 -0.0676202454255336 0.5013602649315265
124466 0.9950779177042024 167.1922657403862 0.4323355484833613 -0.06412394110243655 0.16870118072162
124473 0.8722150339288475 283.97911831395965 0.41936192174717624 -0.0732709512692446 0.09894956570590559
124483 1.1064417241276283 161.96370455253626 0.4722207906086565 -0.07642213141966475 0.26994141566957697
124641 1.015674016733726 188.53451035266067 0.44888492231175325 -0.07159026860967402 0.9607488039035682
124646 0.981797318848755 239.61684479614996 0.45445645782416766 -0.07887823258638044 0.2878044340370597
124709 1.0619629698694497 150.8092012747217 0.4515163114730395 -0.06844108273706453 0.8734882273676386
124929 1.0824006094565282 170.29483704356892 0.4670899013840194 -0.07553410353744874 0.4498204996930049
124984 0.913437630729607 275.1145288234689 0.4363416820377737 -0.07731548447566647 0.26192470391596495
125014 1.0470122761998484 174.16324892909878 0.45542935202709967 -0.07213578323705247 0.9633611329913301
125090 0.925105781354939 244.88428844223196 0.4310591204123273 -0.07236801704866916 0.37618731589080223
125107 1.0306985622324496 172.96770025783687 0.44865955604090235 -0.0698503123901848 0.9387261896324657
125166 0.9644481278347181 244.2594353101887 0.4485896663287502 -0.0775898665922787 0.4039285986646521
125188 1.0688498939689852 162.8589161708221 0.45901410538098886 -0.072124270007034 0.9085338392639128
125202 0.9256045601847498 265.12264982260075 0.4385282746253838 -0.07685901057520553 0.3343373724553914
125257 0.9979867689509627 219.16844635936454 0.4535479379789641 -0.07636426884965858 0.5620896038610443
125291 0.9744773517033025 237.06878837587195 0.45030631972767254 -0.07732308431251789 0.44317098606702626
125317 0.9756687349155391 183.86671983253797 0.43076417768394615 -0.06548055770998182 0.2070133569123284
125327 0.9526245194095473 245.8186366356388 0.44389450479210935 -0.07633401015669228 0.48144322631807684
125376 0.943022608552126 231.19198920284117 0.4342366699018574 -0.07179247841697314 0.49649462504707165
125400 1.0975325540107472 155.90136306949762 0.46648378661594914 -0.07389765071017201 0.5927217971947569
125482 0.9814507920537454 246.28194725347595 0.4568341227033662 -0.08034067860666333 0.1697077490294926
125485 1.0805535843223273 172.66567292023288 0.4674023553033786 -0.0758765450832477 0.4144734599081553
125507 0.989882975166994 187.37657440579645 0.43796920457250577 -0.06807354378684102 0.5419712538138215
125522 0.9895478122653645 188.2182155245667 0.4381533568411118 -0.06822260056372237 0.5572216073492142
125527 0.9785675496820005 206.90747425959682 0.4406805493939322 -0.07105397368954039 0.7434291395682548
125541 0.8815091840065841 289.49779202706844 0.42583653806585786 -0.07579358418519108 0.14946553844546487
125611 0.8559908246013326 302.7775700538525 0.41747633800693273 -0.0748051438201354 0.06365416516380736
125614 0.9430756361295354 243.91505410630214 0.438897782767132 -0.07461197828312105 0.5223848750590739
125631 0.9363034273947048 292.04773528073054 0.4532463769724816 -0.08428109973440351 0.029367379514960292
125659 0.9566126588588388 191.8251590722156 0.42571810841035473 -0.06483790070339598 0.10935635314892271
125700 1.0890146789556363 173.31010345500886 0.4707742405868035 -0.07705745381963511 0.2590087918913276
125746 1.0215274975445505 180.44349557802622 0.4480295807524711 -0.07045105176838473 0.9471678399603206
126239 0.9640241635810802 215.45552096991852 0.4376698022360591 -0.0710807088388967 0.6318243321800228
126247 0.8991858430072996 271.29573582187317 0.42818949033515596 -0.0744629931022891 0.23642724180196661
126263 0.9614321240189352 238.27226861480082 0.44502626434084125 -0.07584278142214382 0.5525390194207158
126391 1.0489514915232543 168.04118081764267 0.4536883052695512 -0.0709347390126383 0.9989900098603671
126447 0.9581258690268781 257.1954431587999 0.45056950419141506 -0.07962067627087496 0.22360841551339736
126459 1.0576624161861097 190.31166741215404 0.46608046495299893 -0.0772541001705864 0.32743940612552286
126474 0.969628300937978 199.27120669950003 0.43402086699559494 -0.06817817612818564 0.42198561534230367
126517 0.9263219316795543 257.0105672611609 0.4359590584364791 -0.07518601217886281 0.3994649973397587
126519 1.0223029297526829 193.13672621433977 0.4533511845222027 -0.07348899618878471 0.8832535967517591
126563 1.048385202966693 162.38579696236783 0.45118194529643996 -0.06953673095869736 0.9519156657195839
126649 0.9832759617841353 204.0314466811207 0.4415749169463301 -0.07101159908687119 0.7749560008498816
126685 0.9816052429419013 191.94434068066792 0.43628702442570044 -0.06805963230775497 0.48749801669006243
126797 0.8547129717499897 299.0170359252003 0.4155819014670672 -0.07383273649140643 0.05529428241681767
126833 1.0921889193940948 185.25279919793508 0.4769719693270299 -0.08031018196393444 0.0575003972189437
126837 1.0108793220448025 152.16690461570732 0.43274992035646886 -0.06261295824766391 0.10994676252814979
126883 0.9510954918839096 263.81529211171284 0.44982336160076886 -0.08012448723117052 0.1854751458453936
126884 0.9294094853449821 263.03630088065376 0.4395533842580187 -0.0769348480834339 0.34728974501617715
126953 0.995517935203915 235.72751668620106 0.45888136096018184 -0.07982204802090354 0.19708306017794675
126992 0.9487062967700346 192.31740146716277 0.42251636408813387 -0.06393159473463683 0.05995311214665034
126994 0.8539502702412543 315.7433431376495 0.420713820212369 -0.07719060353213142 0.06066405845323435
127001 1.010907287482853 216.03031687465023 0.4577125403854344 -0.07732237863317765 0.4304928759079044
127039 0.9952909410294046 176.26637860110102 0.4359114852079975 -0.06622123577330383 0.3580516198069693
127042 0.8836203283273663 288.4795897839409 0.4265320172198065 -0.07588602372555658 0.15790932425489668
127047 1.0912910401659113 168.7417432563815 0.4696772061001395 -0.07623671246688546 0.33565069787502083
127144 1.0579149557398977 151.76852845966206 0.45041827026084713 -0.06818380311831179 0.8422844315011521
127173 1.0037788094244817 195.51176446942287 0.44679530594289896 -0.07169303979160224 0.9186979020764627
127181 1.0036564125814793 172.90084628569068 0.4379744896073182 -0.06649214236043793 0.42854276015456916
127216 1.0626635499705155 192.1149720631579 0.46873817032411613 -0.07830234566112387 0.21219394568111083
127311 0.9915718196003922 227.55154098372276 0.4540588592385293 -0.07743626523410396 0.4357441527017425
127318 0.957490118020432 202.8996577627467 0.4301901269025804 -0.06742097038220896 0.2801637365800052
127347 0.8684651675683146 337.40075876082375 0.4354293554716191 -0.08393472880790087 0.019271505343663755
127356 1.0537406576810193 161.47592588568858 0.45282637364181755 -0.06997134855992038 0.9790022337110441
127426 0.9355639828677318 255.47036998728407 0.43967051652225575 -0.07612913098264806 0.4176208019308555
127513 0.9563480781665181 215.04762041539627 0.4341887854678378 -0.06998073522637352 0.4907039302623276
127545 0.9690685850222958 208.53326785786007 0.4372525931653254 -0.07018712662920837 0.6080167759702317
127553 1.0752742567210483 175.72439247142034 0.46672404187544014 -0.07596350647230385 0.42290923129814684
127630 1.0459579465999704 184.291393355041 0.4591202120994663 -0.0743833191376794 0.7392677103586479
127718 1.045521506226264 169.26795789220768 0.4528806446142337 -0.0708041237202802 0.9992051420792613
127902 0.9695677076806091 236.2349455345697 0.4478465244934473 -0.07647818372876763 0.5209601966435605
128030 1.0657938947507593 159.5938649530816 0.45653907588430753 -0.07098122262601633 0.9758269087139805
128172 0.9787179893807261 201.49583570115595 0.43869715843907897 -0.06985039740826335 0.6531261407575393
128195 0.923105095018689 240.70250821785615 0.42864697728185064 -0.07118109142796933 0.31380133944896127
128206 0.8969085100803122 283.38298169588467 0.4312845653216407 -0.07672816743074973 0.2065415101734254
128269 0.9670909191776791 219.106069177227 0.44035804998341976 -0.07230238882311946 0.7074625226216701
128301 1.0559702687475212 160.68398001766363 0.4533378165944545 -0.07005421212513205 0.9820498729388619
128382 1.0320123476171468 157.60524180735018 0.4430423075582983 -0.06643322418332373 0.5429314640922558
128395 1.055520371118854 207.57286075986337 0.4722978965408179 -0.0810588018387225 0.06386710445567553
128446 0.869803114795157 289.7770380849511 0.4201129455010437 -0.07413696407068349 0.09933775874391122
128461 0.962748668894505 262.97018511184547 0.4547979310356607 -0.08154764643388127 0.10738116423630162
128465 0.9230915145760059 235.39020357928007 0.4267455026547444 -0.07002032509748377 0.255257702351856
128501 0.8974745568001794 259.88520427064043 0.42340901403514797 -0.0717734261757598 0.17867769694189997
128529 0.907979794268216 243.77565837128964 0.42274018443650707 -0.06977155558988868 0.16225712774686643
128554 1.1300846395142734 153.42898917099936 0.4767364629401276 -0.07715090965673582 0.15612429272121328
128558 0.9795123610823195 169.7257626873731 0.42700413969295037 -0.06276904542259312 0.06891617548101554
128620 0.9754850852447863 181.58652692208682 0.429828231350304 -0.06494299187069807 0.1682271650363712
