step X K f1 v2 post
47248 0.9567406864240637 324.5035070299024 0.5373202186077157 -0.06164916037559566 0.3590141694757736
47274 0.7990314178422129 439.80379065699884 0.5010737741524735 -0.06596382888513329 0.6091468378565476
47392 0.8613335956362569 403.2246702337302 0.5219222136652114 -0.06709012824368185 0.9508650844408945
47494 0.8901944396778374 395.69013061409976 0.5337216616345312 -0.06907152323900514 0.5399298943767731
47507 0.8104405341946597 424.77449650912416 0.5023910352165513 -0.06475563008931118 0.6360416419595061
47826 0.9222419508868969 365.94199885087676 0.5379405630636257 -0.06671845060748306 0.4974512201062847
47851 0.8510083000744593 396.73531678176624 0.5143054165810981 -0.06460664707205284 0.9394652277350601
47953 1.0122582191806468 343.64306142031637 0.568831138591926 -0.07139087786313823 0.006399844772705897
47985 1.1336661742194927 242.40375405227564 0.5690004196698707 -0.05769157901567904 0.002792909919581545
48001 1.0232116093447985 265.4852276705947 0.5401593422435764 -0.05467332550372389 0.03286276149442743
48033 0.8746481227852272 420.3980034177726 0.5349456135186994 -0.07204503783439171 0.2929786436881891
48091 0.9531506126275748 311.20737485577035 0.5304906023586834 -0.05846976360612203 0.2456096963841848
48117 0.8439880628254013 353.812951544994 0.4956197824709673 -0.055690961625935745 0.050182461079802065
48153 0.9407850286066772 302.11099311345936 0.5215746283210272 -0.05536932488309025 0.10204592935383949
48189 0.8118689286189769 394.9823735715389 0.4931240519703983 -0.05955009852700076 0.14917503302460364
48203 0.8701986164581115 437.1437721093766 0.5387132913739355 -0.07473804602754172 0.1033789966139681
48212 0.8472129471705041 424.57219283091007 0.5221458830278888 -0.06940458340357736 0.7698486160346039
48479 0.8905714438978938 349.0415229374868 0.5166442125510562 -0.059860269952212004 0.46902185703939886
48555 0.7780960509599153 431.72423389317055 0.486551491709388 -0.0617845168468245 0.1266290117144657
48564 0.9620772111343838 298.24394096737467 0.5291345413305947 -0.05654839723970534 0.13517963939973934
48588 0.8517570308776137 433.03524484228643 0.5275398265950054 -0.07158512661043483 0.4577983038146997
48624 0.8736068763843239 378.1837039924199 0.5190857152993607 -0.06369919887265484 0.8977055817926816
48770 0.8326849288067506 404.1674944287967 0.5073429888826627 -0.06377569681677396 0.7442028412717621
48782 0.888808030730984 344.64108583793256 0.5141795771965003 -0.05879897462132223 0.3456435332250361
48790 0.814195897358073 391.7038572433137 0.49326118044739886 -0.05923828646434818 0.1390036853669617
48813 0.9202744056734187 370.4175334819273 0.5387314884194957 -0.06741972629217541 0.4566209108060272
48934 0.9634997133946279 327.124698177469 0.5412971166836942 -0.06288016935853132 0.32184330792286514
48990 1.0698640340274876 236.2943238345856 0.544545282348271 -0.051523278439829484 0.004468821839207407
48994 0.8744973575548118 341.35225122562235 0.5061424136552096 -0.05662555088151419 0.13521859427765184
49051 0.9045042539841006 312.58074292490164 0.5095177785088313 -0.05400805836419216 0.04975666107143131
49055 1.0295331307923545 298.8640161619501 0.5568446467956162 -0.06285160712765814 0.06027652352722111
49064 1.0776193443350528 259.13735657270206 0.5574825540757665 -0.05758015173749835 0.01632777868353427
49098 0.8600302057683822 428.76683800008396 0.5303821457375306 -0.07182636296802658 0.3889963353034173
49134 0.8643630181460438 395.9814587561167 0.520871397841638 -0.06606195887534129 0.9857609922361463
49157 0.8532604210938981 424.5253995206307 0.5253187643574562 -0.0701600908006152 0.6448104192898548
49184 1.1038620599113518 250.66063234416941 0.5628301962538484 -0.0575451612877047 0.007396443402608048
49187 0.9265785678462726 369.12423149247957 0.5411887394697035 -0.06785158837079316 0.3682935670038337
49203 0.8203438519965078 387.90388798506945 0.4952355144486794 -0.05928549307545764 0.16558517274137977
49207 0.8374464289731292 439.17362126203125 0.5220352038961278 -0.07089073343463997 0.6025669335409768
49219 0.8834057278752574 383.6255517679008 0.5259202412147245 -0.0658943872655081 0.8969520494430979
49236 0.8489985977577061 406.39621448710017 0.5166769662941322 -0.06619244283371606 0.9962380040517854
49364 0.9760546981603264 352.2379079711346 0.5568815016215387 -0.06958429394099064 0.056559374663887746
49388 0.9588996974052413 292.36259465587125 0.5254499160500997 -0.05499637083524357 0.08065132719461061
49391 0.828133272404662 405.03242518566475 0.5052298934105917 -0.06337634951263359 0.6571725955740065
49416 0.9032998321042163 379.52166595237406 0.5340991344642256 -0.06736082736975497 0.6154208027233934
49421 0.8356420991664033 382.2900122701783 0.5013059245705649 -0.060065226479821286 0.3052582644827494
49429 0.8803394559043374 429.00309473511163 0.5410056466908549 -0.07443951387942437 0.09631008414689185
49437 0.9327072550871611 356.97008075858906 0.5393299176496327 -0.06600174704146353 0.455145828724348
49457 0.8251925897353587 402.3789045229808 0.5027552672511646 -0.06252630604035238 0.5254972268953133
49471 0.9268549979436964 367.63413696044375 0.540743820376064 -0.06757440710545931 0.38886399891907175
49535 0.981960929870775 371.54159562037046 0.5673361089538306 -0.07442267302760446 0.0035886096446178725
49544 0.8501811388360243 346.2954544146039 0.49605834552575606 -0.054953131847595274 0.03786983010093654
49549 1.0597636409694824 251.55854047656038 0.5477051935890912 -0.05437735205426584 0.014576276718161332
49552 1.0410593734782647 299.96493975720546 0.5618232344296885 -0.06413963796564379 0.03364665745191824
49621 0.9148980512266307 422.33988075686443 0.5559372678709605 -0.07740579652147071 0.006146502394702254
49652 0.8651075038670943 441.650202695423 0.5376677487518537 -0.07495305934883956 0.1030660969804546
49710 0.8159399897688584 446.08762416573705 0.5126310581480864 -0.06933514888005686 0.7615986777553153
49714 0.935179042966688 303.9841932833706 0.5198712259279695 -0.05522735433442114 0.09758262462473613
49723 1.0138967265711323 300.0401022458151 0.5511451287670915 -0.06170625138904379 0.10337244676950649
49730 0.9344447791801518 311.08750862964143 0.5223094942890814 -0.05663605694762073 0.16766293913376265
49802 0.7896915309400878 405.8029057104052 0.4846359064840398 -0.05874467190220699 0.05085978212158002
49825 0.9023821356637878 369.7216601058311 0.5299816097411074 -0.06528608577697727 0.7721585346994343
49845 0.8007886264937965 436.4455497346183 0.5009437187911012 -0.06559696036756585 0.6025618528913906
49879 0.9132201817598231 362.136176681773 0.5322599066083298 -0.06495056153614648 0.6880909394389421
49927 0.8647418200334109 386.24362429020897 0.5175645268250801 -0.06423107936881478 0.9390282683508215
49941 0.8554291178489857 421.57492626112713 0.525408966753925 -0.06987145267333052 0.6738598427648468
49949 0.9290765887498345 353.0075897635546 0.5361308690854112 -0.06479122740922928 0.5499340574762006
50014 0.8896122241411812 384.121955092186 0.5291566988378413 -0.06670995375317984 0.7981728949252856
50143 0.8943139084059286 399.740724718856 0.5372624327239016 -0.07036456153538372 0.3595406845847009
50162 0.8597999372822693 443.9994257542428 0.5357040709607627 -0.07471508387795302 0.1272849100598102
50200 0.9075442892418986 395.1896047590815 0.5420498395270245 -0.07101158327936521 0.22246124954139784
50238 0.9387466083907747 302.96780711727484 0.5210264445079832 -0.055355161785539425 0.10206981216320346
50268 0.9489018698889098 296.72677940744677 0.5229466739680135 -0.054999047810223835 0.08519999524827819
50280 0.9800260041416242 338.3535805127974 0.5529616577311556 -0.06696656785167182 0.11843141681891854
50315 0.8401845562675327 437.56374526480903 0.5229505764610495 -0.07094587773969085 0.5876428726455964
50336 0.7893790659034572 431.52482658601957 0.49290047431139145 -0.06322927987243387 0.2883791114348902
50337 0.8571301152451776 422.75410046411355 0.5267185715963537 -0.0703100145071234 0.604692188003256
50417 0.804797272076506 435.645538417002 0.502916414127464 -0.06597985630863851 0.6746023138553771
50432 1.0187216300095858 312.9523707858651 0.5585361762648304 -0.0650747950973706 0.05726905813251981
50440 1.0082285640441588 278.31740111552983 0.5397702045846055 -0.056310877958644576 0.06737035167287775
50450 0.8786078513156586 408.69262195225224 0.5326995130752388 -0.07024557958997271 0.47982573861894356
50504 0.838282789075663 405.7067496564571 0.5108284599238669 -0.06474922584402602 0.8866812964439237
50690 0.8622125271978469 384.36721337029644 0.5156159947360486 -0.06357411525285617 0.8802658204680788
50796 0.8630940795888808 396.227000731255 0.5203142252484354 -0.06595767753848636 0.9907414920126465
50850 0.8896844127524104 360.41328264772625 0.5204265667860303 -0.06201883312519793 0.7209532123292642
50855 0.8152318448210671 445.9383631675866 0.5121871839758633 -0.06921396767550406 0.7671676305297472
50888 0.9353651007783992 354.6714065205382 0.5396545199794112 -0.06580804776449979 0.4439629627186365
50995 0.8644839750055808 412.8971431176582 0.5270097615407716 -0.06933439675031157 0.6957209732372386
51088 0.8950206434517238 353.2219865637481 0.520309969949637 -0.061172384932248754 0.6216679870866507
51213 0.8004794666483346 414.4879497383008 0.49346637863857246 -0.06164036187044915 0.2413575315042629
51219 0.8447461417976956 382.7464217595504 0.5061566024936548 -0.06122046430579365 0.4968067899384233
51292 0.9008932747975602 353.5136703479408 0.5232009037139816 -0.06186655340204636 0.6780692317740387
51429 0.8187788463601473 439.99803037461817 0.5121328924099328 -0.06860116670176444 0.8229361662600415
51491 0.792873418452382 431.81041113375574 0.4949648162058748 -0.06373664943633425 0.3604210797765879
51503 0.8515663398509836 376.42143787822715 0.5074043190492912 -0.06081965635001828 0.4814488482155073
51560 0.8787487684244231 387.1981824158876 0.5249216237351304 -0.0660545104811167 0.9204001525601007
51683 0.815369520956494 427.9739207337635 0.5061766555506089 -0.0659688345769494 0.7851557393005092
51699 0.8653082882947221 388.77246698709246 0.5187592443568436 -0.06478497107042407 0.9699379022993894
51849 0.7802662826792064 447.33980097763 0.4928548050206676 -0.06478422199860348 0.3251483320354801
51882 0.8554018978432101 423.9138844544093 0.5262261539556752 -0.07031379309737094 0.6130850151281957
51900 0.8858497460296115 410.46048607949774 0.5370033266435688 -0.0714732305147692 0.2940777045950019
51901 0.8470125149902836 441.2856269540357 0.5279227386342922 -0.07253320818085084 0.35915418888734235
51932 0.8959304908195627 342.948808564438 0.5169171820026734 -0.059220355955984544 0.3980013009382868
51940 0.8821392167321693 389.03704549282827 0.5272786779956077 -0.06681136575635874 0.8503411883818375
52382 0.902862087758254 358.7600742794447 0.5260984328960773 -0.06313473738525105 0.7575522328524852
52388 0.8877077087791458 359.13003196165175 0.5190020438238719 -0.06154705055357933 0.671452261057444
52525 0.9174663164108106 379.82667076262976 0.5409965390540965 -0.06903111689537456 0.3333031348289003
52571 0.9047453405021268 410.45230613927055 0.5464246538086425 -0.07376009773519761 0.07410749224006737
52588 0.8581156514289112 440.78148087570077 0.533662350177901 -0.07388037980506752 0.18892255293723095
52615 0.8896934784545816 368.86506419812804 0.5235557399096042 -0.06369513540833913 0.8524422404069886
52629 0.8966836740325861 355.49458574884477 0.5219462347157681 -0.061806560685444614 0.6847912911249565
52718 0.9484948299372382 343.1259903883861 0.5410616477947718 -0.06476615720984943 0.38651481706614044
52765 0.8906196565818845 421.2482996585819 0.5433914131210721 -0.07419310884540328 0.08560771634347136
52773 0.8548319024077589 395.11702737358894 0.5156974880062937 -0.06475754393306989 0.9607450581785731
52788 0.8833643008840504 354.09785578495644 0.5150604032829625 -0.06007828344019349 0.4885640193187442
52855 0.8172099412028211 441.301594154616 0.5117103352539074 -0.06863239905687353 0.8129926586837868
52919 0.8982863838673121 372.19590117527366 0.5289417733824815 -0.06532336771310329 0.8055026284931233
53089 0.8006423875350042 424.10839918779953 0.4967570390303683 -0.06337705825958001 0.3991855321010344
53112 0.9529980535668696 320.5157181612267 0.5341112744881519 -0.06043145309780933 0.34326147175787824
53113 0.8433175779306159 405.47898668220876 0.5133899251068924 -0.06532392864867814 0.95512698074134
53197 1.1112702089003479 277.0757886200812 0.5775613176961886 -0.0646438657697602 0.0020820282555648406
53230 0.934458071071411 332.5369719453655 0.5306446959777761 -0.06110295924960945 0.469426481487744
53233 0.8157045821040549 433.33428287251814 0.5081772702486169 -0.06698615639917951 0.8299573882871161
53408 0.9910275319069872 265.84170589091343 0.5278055518573876 -0.052064761277641175 0.01741949928709449
53452 0.9638784800103004 324.4459130094457 0.5403879901719795 -0.06234251808961548 0.3215154281955453
53538 0.8722336532783794 349.5341116303095 0.5080195023334904 -0.057973851033765525 0.2320696905811603
53673 0.8197355391363874 435.9296530711821 0.5112739237442442 -0.06798377164819694 0.8547236562447976
53679 0.8413916971107147 426.5127061807442 0.5197358388422534 -0.06903089653720808 0.8278364110694545
53705 0.8644387165245664 390.55521954753647 0.5189606076440829 -0.06502594217102678 0.9796379093355657
53708 0.8622086711699659 398.52142563873383 0.5206855186717163 -0.0662926243323348 0.9859100981566435
53857 0.8751296152540002 388.86185062698326 0.5237238308913267 -0.06595615142172542 0.9448580917676029
53985 0.8457013556143078 376.3483809602206 0.5043977938544085 -0.06012702597300489 0.36424072210061736
53992 0.8234050795371 420.2200112208436 0.5079085670022824 -0.06557995283824977 0.835506285288624
54230 0.8162045556972719 445.8864363840569 0.512709686241359 -0.06933370290825104 0.762850928026357
54238 0.9512265902148516 332.3386096053714 0.5380141981883471 -0.06276279252903914 0.40550799506980034
54298 0.8408946450374446 369.07460034944063 0.49939948977123627 -0.05820679396217063 0.16312136927563511
54303 0.9602456630489224 356.81566442132333 0.5517346597711689 -0.06890879029534647 0.11787547234698616
54325 0.8967383922122192 381.8158936525031 0.5317808809012728 -0.06707120824663595 0.7036189103404065
54353 0.8916178758027773 342.7872085558214 0.5148241889331859 -0.05873049225541545 0.34151478852381045
54369 0.9136792800229354 380.0924823439961 0.5392935149733349 -0.06865606181200765 0.39631489536058057
54459 1.0060949715946732 309.206237161314 0.5518446537314059 -0.06305044499876622 0.11581476540307055
54489 0.9204582075096548 349.0645322072304 0.5306502318895652 -0.06306120153874153 0.6378855410170772
54575 0.9513100237564194 357.94382508389987 0.5481733962253099 -0.06819816544801814 0.18791159272053307
54593 0.9834237309715987 311.7573570322 0.5435516492370789 -0.061482258771053594 0.21486150586967556
54610 0.8508402332665967 381.93135470529273 0.5089844457688809 -0.061780173339360187 0.6084978160619374
54638 0.8827094269250191 369.45182619978584 0.5203773366806698 -0.06302636730743531 0.8297524241365726
54651 0.9062866016110214 326.94000940802187 0.5157335313399476 -0.05708356396031763 0.20210983960210288
54676 0.969508668747284 344.785432202297 0.5510046757531473 -0.06729076594372925 0.14690950018859447
54697 0.996294057231845 285.58587956732777 0.5380562266854908 -0.056890882312823396 0.09484999711753374
54744 0.8414885772251994 448.65699924158514 0.5275311172816134 -0.07319481726123384 0.3034694481521116
54747 0.9127967355848243 339.11554715473187 0.5233285348922073 -0.06022257411439601 0.48836298585202415
54760 0.8512317254621125 380.992306802943 0.5088516395794181 -0.06164783369334889 0.5923700581149843
54801 0.8562107866286586 410.13253436523763 0.5217466535251154 -0.06778678542225694 0.9156343053972804
54843 0.7932733163279888 442.9864013104885 0.4988740766594673 -0.06576413973919833 0.5304730060791681
54848 0.9435712517056047 313.9725801018652 0.5274288192442869 -0.05812687892492029 0.2481972485585857
54877 0.8839770710941519 369.8128669108111 0.5211280254018743 -0.06324014042297749 0.844285330136307
54890 0.8764381327000856 418.3085505855537 0.5351022176491814 -0.07185947866382493 0.30340076700799457
54915 0.8602855070558548 398.6336580213254 0.5197432445867659 -0.06608321576983363 0.994618420197508
55192 0.8164090214265554 394.64054055386237 0.49543702999091954 -0.06003965373033908 0.2036629261360209
55305 0.9718890853799489 291.62261950928723 0.53057327544342 -0.056024270527815015 0.10395356891334087
55308 0.8988271818014226 333.25034665260426 0.5146551667031352 -0.05758517415537372 0.2379863106580162
55369 0.7986728182107272 401.08724645214176 0.48802208422953924 -0.059027186720612315 0.07988203545024418
55372 0.819490987474609 410.1188660440816 0.5023498493696661 -0.06323939885102858 0.5620480803263879
55421 0.8012019145843092 438.29711141557345 0.5017916036320986 -0.06598177126849235 0.6347488487764577
55502 0.8800554864558612 371.9062055110835 0.5199783895602764 -0.06320866455484296 0.8499287629242293
55700 0.8412093229571986 387.29790618263155 0.5059301418711657 -0.06165817154024689 0.5330854427558493
55715 0.8006916678493077 419.78399350641666 0.49534549971474723 -0.06261196854495624 0.32709322342286024
55717 0.7693983560277711 409.61757420618176 0.4744834994453169 -0.056850156963349226 0.007078695796357438
55718 0.9143735382513356 399.37794688651957 0.5469528721054419 -0.07266361713403129 0.09648498166547327
55732 1.088166243010152 253.74133785336943 0.5587869028015915 -0.057099671881250764 0.011533861487073286
55763 0.8671492425670806 418.68101177958516 0.5304651414110372 -0.07077980167154048 0.4839599237040544
55780 0.7904152798611854 443.5477432748181 0.49743463499760643 -0.06548207463935111 0.47850669909842886
55803 0.8929295080288382 405.9090185750732 0.5388658568924984 -0.07142720735674532 0.26123077119163
55808 0.9335157605431661 375.32128962710783 0.5468198502705252 -0.06990530550732421 0.17516544295997782
55822 1.0500962261842175 291.6958965253201 0.5617110507169004 -0.06301249212819575 0.030680217738307758
55837 0.9465584927846353 317.813354013254 0.5302403588297508 -0.05922736281085514 0.30832912230081216
55853 0.8997741677838536 385.4139458220692 0.5345998456502353 -0.06814036433106956 0.5664526822308588
55964 0.882038939002566 374.738133831352 0.5219877592593221 -0.06398970686158502 0.8973241884080354
56152 0.8690222642359571 416.52469576193835 0.5306523258873722 -0.0705950124019288 0.49696278595550475
56179 0.9696243118336836 321.226787767183 0.5415625629512746 -0.0622133663989229 0.2872748723429917
56225 0.9111464723105178 392.11105409205425 0.5426336554533547 -0.07080825415419155 0.22041513604331822
56349 0.9251058154285514 360.1169982028881 0.5370380599293546 -0.06583245193733607 0.5338535988011499
56406 0.8656103612811514 409.97982276660684 0.526540268488331 -0.068910434330307 0.7440852014883341
56427 0.7862699428888857 444.326119993676 0.4953238659002522 -0.06506473117702088 0.403682684856968
56451 0.9596770181134449 324.60982522721383 0.5386368447798145 -0.061962505800543334 0.34547234091778095
56477 0.8708094351676448 388.6647066821932 0.5214888487918612 -0.06541087235160557 0.9723880116342418
56498 0.8031521578516254 405.508422221096 0.49194018565515363 -0.06037156130500504 0.16389586422104643
56524 0.9638439660149503 287.8797085584032 0.5257269890293335 -0.05448691279252047 0.06365217771260975
56540 0.8956407896658503 391.0160491078954 0.5346712361646114 -0.06878116010742752 0.5296467621568974
56602 0.946570369245177 300.93632717691054 0.5236068183870207 -0.055669317763439786 0.11204573237564998
56604 0.9126753587766077 334.06219760559384 0.5213560093182614 -0.05918235985340932 0.3870930583528704
56620 0.9529246226939287 332.5049826315602 0.5388270981551094 -0.0629696309037419 0.39292896448531245
56621 0.7803603573666542 434.41921864212185 0.4887191086009466 -0.06255052950980404 0.17883045985765264
56648 0.8889503462891915 415.3297035272213 0.5403604656030095 -0.07281428496307336 0.1663394126929344
56672 0.873324864997576 407.85703580150886 0.5297148609387281 -0.06944038041527775 0.6224074871049609
56887 0.8321476447533147 397.2834822227458 0.504678463280823 -0.062433488989664276 0.5703928091126971
56896 0.9007379910815008 385.4101734507302 0.5350667999500952 -0.06825073393005278 0.5459361816826044
56917 0.7985746698390965 405.69802774310756 0.4894985527147024 -0.05983539501233901 0.11469640033110047
56942 0.8564132687735799 412.2309118471663 0.5225983793741674 -0.0682120487151928 0.8741997382032709
56953 0.9230477630834284 354.500350771549 0.5339282739847176 -0.06445402954012627 0.6146237555922397
57013 0.840656157214152 449.7999025331631 0.5274789570255506 -0.0732988281465006 0.2949619963765787
57020 0.8793312810729266 389.7016982920661 0.5261260062129017 -0.06661295654880552 0.885363937841155
57028 0.8885343258190121 393.9932568904162 0.5322725129460282 -0.06853954108069676 0.6179081071920991
57101 0.9340780547189573 329.3696507511286 0.5292449814166852 -0.06040509218353764 0.4296300386047642
57150 0.8992344971915598 347.0435203708157 0.5199988484745998 -0.06039081460691359 0.5293149456066674
57316 0.8995555172925704 359.6646565244488 0.5248679066774039 -0.06295457551750612 0.7655980485194086
57358 0.810364462065343 444.22531666738536 0.5088994220736381 -0.06825761219289804 0.7825289576090996
57563 0.8395110849733551 384.14030099620084 0.5039502345568204 -0.06086622526451591 0.41952663023189846
57567 0.8751977092921408 417.0464995166462 0.5340085814141106 -0.07145984202821186 0.35360341273974044
57676 0.9164840149035616 355.2953563724853 0.5311863734707909 -0.06391087073781575 0.6783306390188362
57706 0.8524141011915389 376.4011254319111 0.5078264886863657 -0.06091379084727619 0.498347930630011
57814 0.8610282906043991 377.4888208007591 0.5125570917471016 -0.062116177069812546 0.7026219002936173
57842 0.8755030651780493 339.3806771749066 0.5059078987634508 -0.05634827165649531 0.1205017387042135
57863 0.8474788276804248 377.22295787465987 0.5056110690097474 -0.060498042235271894 0.41854250678571603
57908 1.0058913860517387 308.8246502510049 0.551602280561362 -0.06294593586359643 0.11765139556025488
57911 0.925603235594515 329.57983587244485 0.5255226851418839 -0.059589050485071 0.39855354721249625
57945 0.8171755252613635 438.7415025909646 0.5108219467476446 -0.06816177034593111 0.8330949439128221
57952 0.8227007341263093 423.18753700445865 0.508542474645878 -0.06603462344302845 0.8566098284651351
57976 0.8560024420747534 394.7767113301809 0.5161762608806278 -0.06483262801939461 0.9675293542254438
58128 0.89798364369711 369.2856214271867 0.5277099888754898 -0.06470707567556816 0.8215569884636794
58215 0.844919284784337 433.90372416942733 0.5242075666044843 -0.07087080859894698 0.5820708250920906
58277 0.9166095152700493 356.5289901550649 0.5317147195890655 -0.06417632863197764 0.6757467635577404
58300 0.9582589580636376 357.72586573525393 0.5512092221208773 -0.0688922826318126 0.12551184153524564
58326 0.9694365847448525 320.85515055160016 0.5413325695556819 -0.062114756699496544 0.2882906660490604
58327 0.9660441239373043 293.9321538687369 0.5290714998812832 -0.0559886732929899 0.10897834320287329
58341 0.7808447402667211 436.843637633381 0.4897826702004467 -0.06303619350063278 0.21156515754765567
58357 0.798860157283924 435.1083755543425 0.49941866860065 -0.06510548448324091 0.5415342483197269
58382 0.8913439796818916 366.77045052546094 0.523578375682056 -0.06346415095181557 0.8332275920733322
58392 0.8446888380160311 396.76931660812886 0.5110495311988265 -0.06385273839720913 0.8387905373149871
58427 0.8336196545344239 431.6352768701739 0.5173520499745033 -0.06899183700854383 0.8354806097517042
58565 0.8832314516885174 368.1752208509883 0.5201633933292961 -0.06283391878376014 0.8117371001734498
58578 0.8141687203097809 438.0387425913324 0.5089235066109936 -0.06763980002096964 0.8217578113011342
58739 0.9304130210012254 352.70218689061943 0.5366257056097353 -0.06487048485019893 0.534877058882208
58813 0.8670468385678147 369.0884312235215 0.5125434986702779 -0.061187108580585445 0.5976263454779119
58853 0.852350908064136 389.99546679066543 0.5126096742988483 -0.06348804229859845 0.8382257248789531
58914 0.8931068902815471 396.65205601593095 0.5355185472871208 -0.06960658523561014 0.4533380735238134
58915 0.9592620703897803 337.7768290842123 0.5437057892906616 -0.06473548410168739 0.3087537774999234
58969 0.8660404916499884 339.21250421650905 0.5012923328913013 -0.05530859128312533 0.06271991822788851
59007 0.9190482102379316 333.42599398948744 0.5240266717973011 -0.05970922671716111 0.42557449179133516
59084 0.8952815874572271 367.1611905337078 0.5256199369605951 -0.06398103118767644 0.833617613631695
59155 0.8538226100000059 402.90913233117357 0.5179444751730181 -0.06611905811567265 0.9997112110882704
59168 0.8398933183539523 357.4392367922606 0.49482814813684417 -0.055914885873212125 0.05165628844865823
59185 0.8382638961286846 385.44381934141757 0.5037599205804941 -0.06096258776374007 0.42386483853316154
59270 0.8411109911284951 414.19763957129527 0.5152816899485392 -0.06668739202022769 0.978011103898341
59403 0.9734953647688938 302.77425845961443 0.5357495437249419 -0.05858904692940018 0.19330088482877492
59408 0.8897518911146813 335.7863554979266 0.5113532702415753 -0.057144427906925484 0.19304008323547564
59438 0.8867395818105792 410.3398245962044 0.5374065847889279 -0.07155754479388504 0.2810254483733909
59452 0.8519876373208264 373.3303125638613 0.5065233165573545 -0.060281606063013575 0.41400388056722315
59469 0.9333203578801965 347.05323114502255 0.5357649181121956 -0.06400549880883853 0.5349573973646394
59547 0.8594436470109206 409.80961260973424 0.5233040758687522 -0.06812202009189852 0.8704606037509455
59551 0.9171661170776384 392.58801745258125 0.5457176352052246 -0.07160477119143065 0.14121787273827696
59564 0.8713800924009241 377.72697295111635 0.5178144521236459 -0.06335443400129458 0.8693235025283903
59620 0.7972028310210462 449.8016546035765 0.503356371503494 -0.06749770339582233 0.6597735564601761
59684 0.8472081804855234 374.0666592268799 0.5043620087085926 -0.05987088803575738 0.34194321558461155
59778 0.8825479997118331 352.32331305412583 0.5140166342672042 -0.05964026675104392 0.4332778601200195
59817 0.7809615441546573 439.52200054490396 0.49071875860436714 -0.06351768111730695 0.24392467541175622
59836 0.8426089625197688 446.39648347353585 0.5273465873502265 -0.07291851874158815 0.33006765101838725
59882 0.8028965947252149 410.4302509947678 0.4934428676802973 -0.06122019160567953 0.22306875871622514
59911 1.001224208180252 312.504796561238 0.5512297520610255 -0.06333130544242202 0.1283688334282771
60005 0.8758413716705502 353.3048370363392 0.5111378374497694 -0.059101262898746836 0.3558233761975541
60084 0.8900786271969101 424.67148465177996 0.5443840224740027 -0.07480498886358311 0.06361470469259689
60089 0.7758693415009206 417.390831170545 0.4806547260408026 -0.05901409085074701 0.033743025972330934
60092 0.9769474663875684 342.9409119977357 0.5534976517457263 -0.06765382116631188 0.10701595248769495
60097 0.8913961134825183 347.01200232723227 0.5162844038775684 -0.05954597404824772 0.43249644061184245
60107 0.9078050346417461 360.33377914839673 0.5290273514436954 -0.06399238987782789 0.7475195043286506
60238 0.8392603695047536 413.2919104154349 0.5139878126947572 -0.06628751017506733 0.970927147027513
60267 0.8511500999456736 401.82743626125574 0.5161796097830719 -0.06558931257614724 0.990934802190773
60390 0.8420088474444587 391.70636692286973 0.507885662019032 -0.06257992541079414 0.6630349773480474
60457 0.9518351918041548 352.28153802597444 0.5461704421968727 -0.06705345470605899 0.2477932842294577
60504 0.8485490909030207 421.5352446319492 0.5217813366530477 -0.06899948047783128 0.8149116602718206
60552 0.796989770004255 442.7585697574133 0.5009027343467783 -0.06621843087413667 0.6024852364221187
60617 0.8647436716726968 431.45322258423096 0.5338117323716687 -0.07294138804552733 0.24753528633511096
60631 0.8735377540873874 413.9043194397297 0.5320183294210352 -0.07064318142987637 0.46247095059551846
60756 0.9709889017849767 332.23092235065786 0.5465858570025941 -0.0647271773930027 0.23547324419156473
60786 0.9148299559571265 382.5510024820329 0.5407771290378874 -0.0692876955614812 0.32832458976392176
60808 0.9545877627469608 323.28830057654943 0.5359014666540495 -0.06117737510854565 0.3607436721314764
60885 1.0024358988688549 313.3381353497306 0.5520738784057545 -0.06363159167008507 0.11992506609824703
60890 0.9402691282892797 326.8230635345011 0.531007467018575 -0.06049726041130837 0.40725067013665717
60980 0.8191805185292413 447.942571027274 0.5150586708318515 -0.07010386588655955 0.7034192767213017
61009 0.836135342372768 427.2759141302058 0.5171922677550694 -0.06850352663075475 0.8811902876636384
61069 0.8262063893899712 378.2720739038412 0.49501728285461144 -0.05821317195134449 0.1192487299766723
61089 0.8596036217602714 366.11832563874543 0.5077793523723398 -0.0597741048376529 0.38444102268513175
61154 0.896132554965893 392.55868131570514 0.5354868637576061 -0.06914656741074943 0.4833245661453933
61238 0.8697479000796171 412.9303551047134 0.5297262821967634 -0.06998827743657383 0.5734834142470482
61315 0.8131712107971751 360.52207809227014 0.48217706266858706 -0.05346528029097683 0.0046887160938215355
61345 0.7680903804073822 428.55089295215726 0.47978270640352266 -0.05992410869213026 0.038187304340872
61346 1.0075223185399644 282.04902762182064 0.5410547488221205 -0.05708755510644551 0.08141296433231093
61355 0.8870216255572427 355.8745909703607 0.5174718411051761 -0.06082819170712402 0.5854147925170926
61521 0.9042909985053078 340.293042370722 0.5198349990714902 -0.0595702021751405 0.434885872552462
61544 0.9525161931823656 335.00286274070766 0.539636241063563 -0.0634584621126709 0.3909809366801162
61559 0.9484524215684398 302.610038541613 0.5250737486264357 -0.05620033492720455 0.1343590605919001
61562 1.0118982754098602 275.5634481573902 0.5400524856673133 -0.056006399290558666 0.05849514265514857
61580 0.8974818968984448 411.0796330493803 0.5430563829771151 -0.07300785348519861 0.12638809225784123
