step X K f1 v2 post
306826 0.5696765244561586 288.0419429302296 0.24909081489263893 -0.01877664514191726 0.0010057438171651176
306859 0.5818471405958725 288.6428709755563 0.25597710563949433 -0.021202493635885413 0.0008326642035303186
306907 0.5132488508508941 357.58304686710244 0.23887994105268498 -0.014838494770289187 0.0005394961555841929
306932 0.5311344456857512 390.7524642013902 0.26007531040745036 -0.021477996457069225 0.0012632816364751432
307096 0.5396799171719626 359.28731552134224 0.2551669963804968 -0.019991194806682412 0.001553907524015009
307117 0.513389909861101 369.4295757458662 0.2426225889665186 -0.016074838268376333 0.00086924269409289
307135 0.5856415564332191 318.46835264647433 0.2680794597258789 -0.024747360161420547 0.00027103688517264736
307224 0.5967885929169954 200.67026628773695 0.23387069210824663 -0.016257240449068466 6.730836572004943e-05
307229 0.4915842584640402 341.2371672304961 0.2208635785277131 -0.008991081302880507 5.820395674487537e-06
307388 0.6254854254547857 193.20441469612726 0.24592389348436103 -0.021374320503585585 0.00010504952762044324
307459 0.5730368380671054 313.827900522036 0.25951459933685156 -0.02189912831395196 0.0008849786814815185
307530 0.5188710842790982 442.89185239695576 0.26910032512071175 -0.024164863060798063 0.0004591518057504189
307537 0.5304767269894557 386.19793890394277 0.25823022063101037 -0.020916265027419112 0.0014096553465249384
307653 0.5492529616556308 292.9642140805869 0.23934473343370993 -0.01526330999832743 0.0005172834607645587
307667 0.5524131787140818 290.3300944514006 0.24025748275256442 -0.015623946409335667 0.0005704357399048741
307677 0.49974508086317604 437.7432234996981 0.2552351414513884 -0.020333732592177828 0.0012767099691319789
307689 0.5636907926883443 285.60547515125916 0.24497769084887888 -0.01737331041088759 0.0008408188950491666
307691 0.5597353896985398 342.3216874454778 0.26136109832200427 -0.022110721567120517 0.0009722949911658329
307747 0.5354938815472416 407.51461406129744 0.26808941339391046 -0.02386068583983843 0.0005378957092217031
307901 0.4661340240500389 442.80904956381283 0.234785254074746 -0.014879163797128146 0.00016006081780472477
307946 0.59759286945652 299.1547705443601 0.2681164401707482 -0.025226523983724117 0.0001852995820172716
307955 0.5484882574763374 268.81488775687063 0.2310603700952756 -0.012759547010923735 0.00010265869776075043
307970 0.5955549454306099 277.839776478531 0.2597609753419667 -0.02285633104570457 0.0004702812001658594
307975 0.5768466204427738 238.7560472084053 0.23646588264685428 -0.0155816194384542 0.0001992025947512988
308063 0.6103162581880488 231.79474821620659 0.2517147909520519 -0.02160125420103247 0.00030443834750001756
308136 0.5219817288511408 361.53353728032926 0.24535046607853397 -0.01688939091441939 0.0011607153756467963
308138 0.5762091668182818 305.19993484674274 0.25841125890080885 -0.02168409438658091 0.0008769661848688611
308223 0.4923429624697695 439.64130317162693 0.2510396016789123 -0.019207734178041013 0.0011688656262473338
308300 0.5238626167573879 351.60548549338245 0.2433690814242963 -0.016240741293732847 0.0009728429172356858
308332 0.5401540118093362 308.1510653679003 0.23909715121687375 -0.014991767948246627 0.0005392612486346288
308348 0.530458575379801 380.4649773025613 0.2564018109194953 -0.020353795514103216 0.0015216366900835446
308762 0.5256319166052066 385.0165018378192 0.2549187862212218 -0.019909190581679462 0.0015659888406315556
308783 0.5075688490799262 440.53893746782836 0.26113970909976675 -0.02197264833591361 0.0010394953060605238
308857 0.49934050856257217 414.0879285985655 0.24765318704153408 -0.01797176574345758 0.0011394399094232079
308879 0.48163511041417517 431.01008799003597 0.2414406141559847 -0.016463652165911856 0.0005385683037891775
308882 0.5679081336242022 303.78692204837097 0.25332665925377623 -0.01994651955944362 0.0011631987499257314
309125 0.5357310667446153 339.4097835403744 0.24651621412975527 -0.017269446380696492 0.0012624986251177737
309214 0.561722445305977 335.44977748674785 0.2602514128716815 -0.021822671968356758 0.0010275633002968588
309223 0.5539684457379381 367.07775616811386 0.26608149825327443 -0.02341092129674068 0.0006370186680425846
309264 0.4910969469304707 428.17897168329154 0.24670666516974762 -0.017875934431439835 0.0009713403933512445
309318 0.5961013097182204 266.7501235990543 0.25627126476512563 -0.02194046429604389 0.0005349588886002523
309319 0.5363860840530923 405.1259393417669 0.26786588863035876 -0.02379803406158653 0.0005543204272310643
309323 0.5243674334170458 314.86638448291797 0.23215660590983622 -0.012597802819721896 0.00015475895641403113
309348 0.5705499028028331 246.7551549706395 0.23578780445682807 -0.015059211758925684 0.00020196543206510038
309379 0.5080993093172201 351.8297320977964 0.2340143274734518 -0.013267512222064957 0.000226263899243259
309565 0.6023203734790785 251.46538077482438 0.25433467325071346 -0.02176939800547466 0.000436518852417485
309632 0.5887537578892308 256.21863668306133 0.24875042028416622 -0.019531982054800997 0.0006107748824807928
309652 0.5593473376286426 296.14271280429233 0.24603247958358848 -0.017544910086771063 0.0009865408673740915
309797 0.5120056993155839 418.6158923931187 0.2570533991670033 -0.02069293812332649 0.0013634004223238563
309824 0.5180481067195597 378.7871480655456 0.2483561037503599 -0.017888429526800812 0.0013839452844116038
309899 0.5313318908140567 353.5177178008272 0.2484002461788061 -0.017847136627818967 0.0014270069389418546
309900 0.48065464210078845 414.0432605061088 0.23571153176152493 -0.014578049258514861 0.00023845064713292548
309937 0.5518377992105925 296.0609811061328 0.24180193817650997 -0.016072497238797084 0.0007055709537011904
309942 0.5453264294374334 346.2625356466034 0.25430392678749486 -0.019772408445064886 0.001530477376712718
310045 0.567392242288052 254.7635676329136 0.23676387648174357 -0.015174483250827197 0.0002575066174660816
310054 0.6195077532544837 249.15270227228802 0.2625574901967632 -0.02493198583521722 0.0001385308180008752
310082 0.5122243302765344 361.06898222851487 0.23933746142261705 -0.015002016446549707 0.0005739212599521151
310147 0.5649463020247745 264.7022136350493 0.23874410731115686 -0.01562397677399171 0.0003766320383566936
310159 0.5885762794726053 235.7611152287133 0.24167695031167055 -0.017644820016591244 0.00032403148372820687
310235 0.5332186789732338 337.9060130062678 0.2445708282390724 -0.016638968478113827 0.0010860886858422676
310261 0.5447392277238534 403.2910882390189 0.2723442195082042 -0.025131387971581 0.00025884709359782685
310262 0.521572452732473 402.27065373377025 0.2578719268424081 -0.020846925464312105 0.00139831795857955
310280 0.540121732945485 322.11283621829875 0.24354826473093288 -0.016380268455299204 0.000954629024021623
310348 0.4797382492633009 424.59494517298185 0.23827648282015235 -0.01548204984813664 0.0003506164878051169
310386 0.5626328868508479 301.45229110556517 0.24961211387638155 -0.018699157886964156 0.0011684048972861259
310397 0.5703496926437499 346.472344026412 0.26880187327549265 -0.02450428407689462 0.00034586595582453546
310430 0.5662584944495186 274.46666955718626 0.24270419118570755 -0.016809882820302848 0.0006338345006962956
310561 0.590214783605836 291.21963834267876 0.2614119551421082 -0.023066057144483523 0.0004995797650955159
310645 0.5865056104837285 217.2672873305515 0.23425212787502311 -0.015605708432509842 0.00010080709781228874
310648 0.5024805920099096 424.81046777996033 0.252959861785612 -0.01958326269142883 0.0013496553595049533
310810 0.5799634062029955 322.19861688091464 0.2661687423211593 -0.02401913661701214 0.0004071935654184553
310821 0.5137190780489354 327.82152279259185 0.22997534259594507 -0.011860942052197728 9.265306260373168e-05
310846 0.6092094564148189 214.1161926869775 0.24497258745773995 -0.019862042050734687 0.00021648922468919406
310901 0.48870833360476595 408.14539282323415 0.239094124796477 -0.015445002299978772 0.00044769337003996675
310918 0.6021867768313325 258.14408352231294 0.2565629185038821 -0.022346404286580045 0.000423926671248966
310938 0.5655804402343558 254.20377292412888 0.23559559802999247 -0.014762688485414387 0.00021439994393053862
310949 0.5420568550020124 349.5663068025052 0.2534548598589496 -0.019480207444228015 0.001565826789777453
310980 0.5461072900930906 359.77829888255155 0.2591081755319994 -0.021243068871332253 0.001293180141431385
311090 0.6137239277517967 172.29597325000427 0.23255515484986464 -0.01739263859299719 2.5892363757124454e-05
311096 0.5077194228060151 394.41045471669236 0.24685139097980205 -0.0175430089445014 0.0011883399655591032
311139 0.5135454930422716 387.88881175602074 0.24843195644385285 -0.01796438465091916 0.0013522732833879366
311327 0.5384069825787523 350.1457988497634 0.2515003969895975 -0.018848021771058134 0.0015630028852875975
311624 0.4988471196948612 443.6577214955404 0.25650538843793214 -0.020732951551775958 0.0012217317640676496
311657 0.6165065833132348 182.05802491111865 0.2374212553265141 -0.018702254074242447 5.784258063955535e-05
311662 0.5330942290438492 321.11209891788883 0.23917595664229485 -0.014923214967624509 0.0005664112695848859
311686 0.5204454659557729 367.05173027479213 0.24614978645391888 -0.017157296396332653 0.0012272259845507907
311854 0.5841507909552712 322.42758995578845 0.2685791446947472 -0.02483641885419145 0.00026211334285176604
311886 0.5663765517376609 342.5632082384965 0.26524445770669247 -0.02338590926248864 0.0006004509986143326
311895 0.5524241967947392 407.87838465014545 0.27847599670260564 -0.026927923127591794 6.654516588002103e-05
311900 0.5103862532883723 394.03819537955593 0.24838896536726296 -0.017995883173209368 0.0013182438151471464
311922 0.5585940265482678 309.0799287626153 0.2498483876283372 -0.01865919950667812 0.0012529852526062194
311923 0.49567459152819526 399.13063099051715 0.24077349105239085 -0.015805461459140798 0.0006057760605825744
312081 0.5309987684723438 334.5999147280303 0.2422274019346836 -0.015881070113804373 0.0008560550705090412
312196 0.57021402027928 318.25519227071925 0.2594005092965547 -0.021782994644663142 0.0009422897374912269
312240 0.5236431039541236 351.6474975827937 0.2432517477414588 -0.016203366355996847 0.0009609468307406271
312283 0.5684884331354094 281.7456912656193 0.24634550264449837 -0.01794215455586543 0.000865265563802852
312335 0.5481306766969132 341.13604211916584 0.25428228090237887 -0.019799201814721605 0.0015008315614042681
312386 0.48516526657277015 407.0071924031858 0.23649586449425944 -0.014681740890317211 0.00028941638443400223
312406 0.6040770800847393 268.88613992137033 0.2612604852487901 -0.023692289594663064 0.00030945163417238944
312413 0.5659403502897884 367.91318523044583 0.27333600322036855 -0.02570341807325169 0.00016926885118773342
312441 0.5738536426466325 285.43034886051504 0.2505205586042541 -0.01934210410590629 0.0009778404103713634
312465 0.4990631187499506 344.3412297036765 0.2263013603604218 -0.01075785127109923 3.3434333627088276e-05
312499 0.6232102431423827 212.74239203500855 0.2516873263449818 -0.02252339607382644 0.00016140336223056384
312521 0.49347105612780506 417.96462386941323 0.2451074814857542 -0.017295075643209413 0.000901068632684576
312594 0.5698125281837214 280.9231596340426 0.24679987305583045 -0.018122880917774944 0.000872308557140471
312753 0.6069912737610852 303.54876901444936 0.2747104576030345 -0.02742893645118143 4.0063963257079046e-05
312757 0.5595394022498279 399.80134395474306 0.2800768547594772 -0.027472526398523975 4.090266657155227e-05
312771 0.5493837009776856 315.0014287128174 0.24656104298467652 -0.017460924394260606 0.0011600834541114768
312950 0.49596224330333083 424.013559710272 0.24855285790847018 -0.01833910003320554 0.001139141217191901
313065 0.5917842902119794 265.1300007539999 0.25340654803592544 -0.0209464218719037 0.0006360972996259516
313106 0.5293986818108367 367.123581564248 0.25154688862769453 -0.018840873757616745 0.0015831844407528637
313225 0.5211692560013037 440.8162008205355 0.26988912950103033 -0.02437890109690497 0.00041012103187132405
313327 0.5338187434323474 385.79470850033766 0.2601221157780707 -0.02149119740687227 0.0012600506748818884
313432 0.5470763721538108 372.3375549734519 0.2637277111839924 -0.02263822479237341 0.0008831545630561109
313478 0.52171612710162 376.5132162695595 0.24987317180767576 -0.01834303925347653 0.001493742654080298
313485 0.5692351391196167 341.7972052716689 0.2666228063595143 -0.023850894679939522 0.0004812847733691222
313499 0.6434792670615317 209.59831096673986 0.2608680948224094 -0.026262182091633446 3.780170667351173e-05
313504 0.5988271051889109 309.7615178992963 0.272393945298027 -0.02644533129838401 8.70026200355171e-05
313554 0.5774596683982403 295.6772901815216 0.25592507993878255 -0.021018340646051823 0.0009298045223620394
313562 0.553283775945234 307.500928897998 0.24633841074826082 -0.01747675378801547 0.0010944723720499006
313590 0.5271975848119412 371.2482200131885 0.2515275999672917 -0.01883967918979035 0.001578414723805635
313653 0.5735307741422386 250.11693230159187 0.2385206143177484 -0.015961135443291294 0.0003058407541406355
313656 0.6091854831452406 228.24326152622191 0.24988950234803123 -0.021068781076819386 0.00030155781900005423
313695 0.6031499142461185 236.782588470909 0.24970231540947982 -0.020623034843466212 0.0003851100936348065
313699 0.5282294958051994 393.9234638350092 0.2593149813060091 -0.021253085586886655 0.0013218251638749037
313842 0.48063649757729565 440.40600729754175 0.24363685394754178 -0.01721176321177796 0.0006590323058963166
313886 0.5083609437594763 408.3195277194858 0.2515537985328035 -0.01903782000469496 0.0014204069137094964
313925 0.48917632001754163 397.65322525008605 0.2362351278069044 -0.014459036183650851 0.0002917578484742187
313971 0.56998782171978 342.0963879298837 0.2671502426623697 -0.024020972146596105 0.00044230724888962925
314070 0.5152395145878401 445.9375754023907 0.26776646558314415 -0.02380679471278493 0.000546444265460843
314080 0.5156997038353572 405.8184450325499 0.2553516645956163 -0.020124706278149485 0.0014781655743175493
314133 0.525678695080577 376.92809224386104 0.2524002925603737 -0.01912042948742409 0.0015892674508730068
314245 0.5352976484491627 321.17836269955677 0.24046973090022553 -0.01535567138082338 0.0006758117849607505
314305 0.5815858138018788 241.68824473265906 0.2399859393318061 -0.016789473464793727 0.00031438491600484144
314319 0.5777074446515067 255.53828967938986 0.242593437717664 -0.01728934664658297 0.00048918230591972
314535 0.49188104293427126 433.5361953319786 0.2488568582203877 -0.018537820477662753 0.0010913454194474888
314548 0.47518520799585895 440.6237368695888 0.24011973031705036 -0.0162671923402308 0.00041473728794542546
314598 0.5286192639728282 347.58619709658444 0.2449254477220392 -0.016737420476319934 0.001128516210021833
314637 0.5007519257094022 394.26249612217197 0.2424713470856951 -0.01624603852683671 0.0007750358473639648
314691 0.5173151706881369 397.7816293493622 0.25383590642725634 -0.01963490153517627 0.0015302445637653745
314785 0.5102504132621484 411.3728882150201 0.25368711872521404 -0.019677963451525643 0.0014536891846137197
314791 0.5876285210918364 312.3775097331094 0.2671317146877439 -0.02455373465773088 0.00029279003905793513
314806 0.4885559567276885 421.21649321063563 0.24294940689274383 -0.016731969267668078 0.0006992940565159702
314808 0.5300006343218939 364.3118739010469 0.25101888116831816 -0.01867397498507913 0.0015677654407039627
315076 0.5395763616655813 379.8190504275989 0.2616724949710939 -0.02197341380284265 0.001108836555242656
315136 0.5636719249375763 324.577178414214 0.2577951125800743 -0.021141864027547776 0.0011448625864691074
315150 0.5301899975030253 403.8518146003744 0.26367048153210254 -0.022559771697137805 0.0009276430868804764
315152 0.5121790834992661 379.6718664141196 0.24504971132891729 -0.016886373660361487 0.001083154514718291
315161 0.5447246338264045 321.67382731512225 0.24605195816877923 -0.017223359915631068 0.0011620578394866334
315187 0.5463294564379322 352.74716483320674 0.25697499544311836 -0.020598223677555004 0.0014294443094528036
315255 0.4911927221775614 416.90767043093246 0.24333024421957913 -0.016778316983748588 0.0007522870064036938
315262 0.4974422468448034 408.93417153814573 0.24487268459169984 -0.017115632031350306 0.0009305111084738297
315292 0.52171647750537 415.37786451259893 0.2621054349591368 -0.022125810527993686 0.0010521376119051
315314 0.578903018005019 280.52674493783115 0.2516439822864143 -0.019862750210507766 0.0008969860058871396
315351 0.5370371579651219 329.41667322685396 0.2440975242640431 -0.016517920119097484 0.0010250118456912225
315402 0.5774936856459885 312.9297890132574 0.26170081166805687 -0.022667619596816915 0.0006878088983542458
315491 0.5622078278107845 289.23749205945194 0.24535425720057552 -0.017433655142082203 0.0008915079626106238
315538 0.5018262978533246 407.6502685089401 0.24724453983840902 -0.01778509573921946 0.0011470125854256069
315659 0.5052926752199955 434.01696118529844 0.2576281061605252 -0.02096171075614721 0.0012539095741421306
315739 0.540878260577704 329.19211901972824 0.2462491774417137 -0.01723256424436913 0.0012100725235978142
315796 0.6132963733916064 216.9652162926472 0.2480790739025946 -0.020914970518622455 0.00022814477683749565
315874 0.5063856495611221 324.70687099239206 0.22469669644492288 -0.010116102615349776 2.1177984711308297e-05
315899 0.5460676683615595 402.1680837638997 0.2727816414806493 -0.02526677944606508 0.00023660681308447932
315923 0.5993850911968741 196.8674709431607 0.23388596418370622 -0.016463649286539452 6.157611874856185e-05
315966 0.5352867436549489 432.5757490446978 0.27607060329921407 -0.026110711656792546 0.00013064336661281563
315997 0.5541568372176886 348.4968275102466 0.26015497470912374 -0.021656906473305336 0.0011338252019590493
316104 0.5944954291882774 212.47093960007763 0.2367724720060137 -0.016790504586464944 0.00012693161855632405
316113 0.5141072637716295 435.01026040171723 0.26355601238011683 -0.0226103334697863 0.0008843478559039449
316222 0.5845870584400397 283.197885986237 0.25563987110166153 -0.02122231782973059 0.0007785725483122932
316285 0.5442366264803244 375.8005415757224 0.26316045502624885 -0.022446118656479067 0.0009505297745797185
316366 0.5670382953717863 338.13100652845947 0.26416313301049643 -0.023086621411858674 0.000670915832963838
316374 0.5083123656637594 392.24608215816727 0.2465514524289652 -0.017435432284891316 0.001172366516543737
316379 0.593311264436557 267.2544853417778 0.25494896987893834 -0.02144115866504134 0.0006023041383183462
316437 0.5610387402372612 346.44632439143516 0.2634587050738851 -0.022753720648255475 0.0007907377503655512
316438 0.5941273855256342 219.40233681797218 0.23897479859210505 -0.017311914963579138 0.00018517242252507146
316452 0.5670278442587418 344.0343168468849 0.26610076362626783 -0.023648933539080857 0.0005349172281696021
316498 0.5307383084876944 392.86840485306993 0.2605074290771953 -0.021609555954797098 0.0012248207191061398
316502 0.4708886154525309 399.4985506766312 0.22515471225632885 -0.011275485984481253 1.931361053735163e-05
316540 0.6100906362740783 194.78468128022763 0.238648609958704 -0.01843439525447969 9.484636841930055e-05
316554 0.6110791157018949 271.28002902872544 0.2658066249242433 -0.0252708903215455 0.00014736872827671244
316566 0.5808945539773649 288.5572131263891 0.25542710744747965 -0.021009379530186226 0.0008626914266796771
316571 0.5747058960156188 272.1524450680311 0.24654927611549549 -0.01825058056365575 0.0007708787090251497
316646 0.5237900206340114 401.6988921862131 0.25905737547067514 -0.02119447975916091 0.0013252488878748526
316776 0.5206916155084815 388.21502844811573 0.25291387097827334 -0.01931386720162461 0.001563958864661184
316874 0.4944216443486953 416.0382960867734 0.24512563609837443 -0.017275534160847053 0.0009136578539329597
316910 0.5344890409940259 381.05379045209 0.25901589332650293 -0.021155128570467252 0.001351627385114838
316938 0.6016407615584218 250.89753927055625 0.25377986928731394 -0.021584707405842302 0.0004485121993186351
316996 0.5954689496094436 278.4369953240407 0.25991809690684137 -0.022894876793245623 0.0004671619925472301
317050 0.6120429749254626 214.7802904278189 0.24666723904639898 -0.02048111266279787 0.00021971399099018107
317066 0.5981026629360995 284.12518056494537 0.2632756264050089 -0.023932041898820366 0.00032653555219241406
317118 0.4985226900514852 438.90079794243115 0.254808478819942 -0.020227690606714466 0.0012687808714127507
317172 0.5723735641012895 296.46378684991316 0.25337901356829357 -0.02010767001437745 0.0010657016491200492
317193 0.5803142845442828 239.43129231385632 0.2385427938431738 -0.01633260239666685 0.0002607781187443116
317194 0.5857116259747583 266.7429283333566 0.2506899863094893 -0.019904819811529518 0.0007274906259048206
317196 0.5198716947600843 407.01269230653116 0.25831535874943407 -0.020995742516166302 0.0013564543601858596
317252 0.5427760758931943 334.1060526636003 0.24892072807837526 -0.018085011097883665 0.001407574720625377
317253 0.5662206112176915 307.27572006194 0.2535363208009556 -0.01995723069742052 0.0011996082008741715
317282 0.519135418613865 383.09956197851125 0.2503635138188815 -0.018520187614779315 0.001498486717660351
317467 0.5321002521362292 373.4189331366307 0.2551559475055451 -0.01996671332913199 0.001573987060580388
317499 0.5100927168493319 436.9070447897024 0.26160374625785304 -0.022079249434833196 0.001023207885472441
317533 0.5290979833388509 316.2081541857558 0.235314812464309 -0.013653424770956471 0.00029633829987839696
317565 0.4914394079815574 390.6482455216236 0.23555431243983185 -0.014155864947743364 0.00026639960062239785
317568 0.5394926202804999 336.54335452388943 0.24779536485814196 -0.017700652667782556 0.0013506951149449796
317617 0.5037199095046032 382.13630958064675 0.24061038860661885 -0.015562866495802914 0.0006434198758089413
317697 0.5947760983899011 264.5410238101439 0.2548079366186762 -0.0214783281856827 0.0005740209615236209
317775 0.6012273584634082 304.1128778626753 0.27177913633266054 -0.026381088143109865 8.925052111765203e-05
317780 0.5344500177632188 336.1953474298826 0.24474765020074102 -0.016702419162275217 0.0010998022611302773
317826 0.5282448604987042 384.1498155525633 0.2562300580735858 -0.020305823636594663 0.0015252320965917748
318012 0.5479929639622274 341.1083474406556 0.25419357182251046 -0.019770354558644326 0.0015035440618098215
318069 0.5630802694255912 317.6892969027931 0.2551990699039994 -0.020361131233712845 0.0012479584057124408
318397 0.6090988128214221 242.98668277749033 0.2549697304825432 -0.0223450414856604 0.00032814420928028813
318446 0.5634586997922659 280.7510857325341 0.24324575398110063 -0.0168610890603753 0.0007084154209305859
318525 0.5628252240881393 280.93011171005344 0.24295542286609123 -0.016753994314358457 0.0006931398121132218
318552 0.5855551923586779 293.19938411185626 0.25953773318781825 -0.022350793770475205 0.0006515159820629791
318566 0.5510268214485265 342.05664331194595 0.2562559333997766 -0.020438419690287514 0.0014115727198529546
318653 0.5824350724230485 284.75958499453253 0.25499305516487986 -0.02095046826288505 0.0008338088353448561
318660 0.4943724552959481 393.834018718854 0.23835237061802284 -0.015025844430737055 0.00043192436339312037
318661 0.514793339939194 434.3624670428603 0.2637852381073804 -0.02267128711952075 0.000868043310331418
318712 0.5228397735896646 382.5395000968741 0.2524433728179315 -0.01914977005884769 0.0015755985950538268
318774 0.541198287324361 340.4429225651767 0.25003387079577877 -0.01841381486286267 0.0014856093504272345
318790 0.4953432730955878 423.6592407716949 0.24804784455173748 -0.018193432173230686 0.0011050699031552368
318842 0.572798981433285 319.02106056806355 0.2611040505537426 -0.022350789842555382 0.0007982973298860828
318939 0.5062498243858937 390.03287362662456 0.24459305641512796 -0.016832754683334127 0.0009969305299765828
318980 0.5216224747801874 362.2486366164593 0.2453583893686422 -0.016893958495085737 0.0011603424140065495
319158 0.5963420265115877 239.02615977803802 0.24689709936261606 -0.019475732593578318 0.0004224684400571038
319180 0.5075115168566775 375.7354440491392 0.2409812785202281 -0.015616641490576353 0.0006939629207734232
319283 0.5301579338901088 419.5267369329794 0.2686683726793089 -0.024021416195668017 0.0004970006408070499
319488 0.5745706007241156 338.07216224553554 0.2684195763124242 -0.02450168874397335 0.00033713859103729876
319515 0.5726191601375648 336.631821206167 0.2668374582764567 -0.023997165045731978 0.0004387931350193702
319519 0.5815794992543584 269.3378651091286 0.24933524286059275 -0.019335694756455604 0.0007725677461826357
319641 0.5875399766341336 231.2806791560463 0.239596905688804 -0.01704007933240489 0.0002509502698196301
319676 0.5478927413015082 321.2562150702263 0.24773191745357293 -0.017791795004265486 0.0012717419532643358
319694 0.5252267831445983 391.2764768530135 0.2566462434447335 -0.020446925454390977 0.0014926736925494812
319719 0.4823174133733903 375.25370941768125 0.22527074819936582 -0.010840203866702876 2.2412682435906174e-05
319724 0.6537487891384517 178.85078889836032 0.2549233948042483 -0.025852996896909192 2.2326471951180894e-05
319741 0.474427080277813 449.0694885642085 0.2421737796431825 -0.01696154727583141 0.0005154358874452971
319864 0.5319336928370173 333.0580867545234 0.24228575238352912 -0.015904734366372242 0.0008599830406217621
319979 0.5019194773676012 449.93599373446284 0.2604719475735132 -0.021852621300927584 0.0010362035891783462
320062 0.5594741002638175 315.48090000675626 0.25243899702325384 -0.019453312792405936 0.001323372028489623
320172 0.5000327376511084 405.33314337923997 0.24540496247606922 -0.017227709421578814 0.000998576564632596
320364 0.48421021137031506 425.0348910007151 0.24130498622431326 -0.01633058524128344 0.0005523257132197868
320368 0.5626714202341592 306.64847697963205 0.251342180735535 -0.019210809759664882 0.001237037446415002
320411 0.5523691749631525 280.00494813364753 0.23686326749321895 -0.014609386595036593 0.0003315435299036554
320515 0.5259067218606499 424.30149378951 0.2675598780442376 -0.023706731553791233 0.0005795445511751545
320520 0.5246975947807564 356.73350672493194 0.24547200992812573 -0.01691711874075528 0.0011784325511440148
320525 0.534675311512808 347.0921969451415 0.24833706917568593 -0.01783735966801892 0.0014150468822684958
320577 0.5699847918266048 323.40420554051116 0.2609739933783728 -0.02223361829775393 0.0008517605043979352
320612 0.4840755546720641 424.35439145581864 0.24101234904302582 -0.016238431850588597 0.000533166045464102
320667 0.5235609026963626 444.77760832918443 0.27268264972342776 -0.02514977259682299 0.00025895938223154526
320693 0.5674773450997741 336.3896950199177 0.2638395057539889 -0.02300281477826636 0.0006891274069232473
320706 0.49252819241307444 417.47504184719094 0.24435612386308353 -0.017076192316037932 0.0008383766313166392
320718 0.5542534501143646 273.7121973337348 0.2358473639236413 -0.014372116075811512 0.0002685348634866365
320759 0.5483819731851796 404.7771954339288 0.275026797699394 -0.02592250174250375 0.00014925784387755827
320824 0.4977512790084615 408.9440713777531 0.24507105343511146 -0.017172822593278136 0.0009484494061168441
320833 0.6041937536772415 224.4249472267722 0.24596390635772472 -0.019748676527416437 0.0002916386070401754
320869 0.5423879744616542 392.8775568480163 0.2675568283199796 -0.02373388709634353 0.0005677412752820481
320870 0.5403890946985066 333.20141485880015 0.24724819259194028 -0.01753869881639248 0.001300515058974068
320994 0.5125594550061772 363.52508380746485 0.24029705742437288 -0.015316649455166411 0.0006557253916965256
321030 0.5471408378566589 301.27728344868706 0.2408496010075243 -0.01566965058154348 0.000655255761011436
321297 0.5406805841164648 374.24975737855675 0.26054703857722944 -0.02163907248018346 0.00120713288486638
321315 0.5474960392514412 360.7741516587539 0.2602443597357309 -0.021599488893755812 0.0011917907446393594
321426 0.6274608624952933 207.5627801702799 0.25202421004191516 -0.022934374910333476 0.00012850423193961667
321476 0.5411238027747498 381.5545960680942 0.26315470617366155 -0.02242522905319335 0.0009638695738628552
321552 0.47180752890593647 448.1786849010663 0.24016523788967903 -0.016413706154653093 0.00039286416606240486
321582 0.583988294517733 284.6059977731888 0.25578825438345065 -0.021238171318107825 0.0007893143723979514
321665 0.5634906546720673 223.44963764799292 0.22419150030837592 -0.01153706542011894 1.2558390323699122e-05
321674 0.657910054822658 167.25904052896186 0.2527625805169841 -0.025806442156829413 1.5911856168340164e-05
321680 0.6177282841866423 234.9273697602281 0.25666043721041243 -0.02333545447949407 0.0002124909028556996
321685 0.5293114633694191 397.12787857526297 0.26099227105262096 -0.021758868064789452 0.001178916477087117
321746 0.5521321670660062 304.7781528141369 0.24480285984072903 -0.01698578811160899 0.0009743371645835149
321758 0.47015808846408347 444.3790663493934 0.2379263602879052 -0.015748271577950036 0.0002835000990295275
321824 0.552396651293418 340.00285584230824 0.2563820844156614 -0.020497098067547015 0.0013885627516042292
322080 0.48061148531259335 435.26094619704105 0.24205921443196682 -0.016701810190579515 0.0005659998116997011
322155 0.5200763804093036 434.34401308203564 0.2671202819659559 -0.02359972783766357 0.0006057614775446214
322164 0.5303436151446548 365.2993464650497 0.2515354938257721 -0.018836393271520688 0.0015836710614159314
322213 0.5686917754724736 332.2470001602457 0.2631632901504885 -0.0228358446471282 0.0007222167859702443
322262 0.5580051265499752 343.65158648907584 0.2608003014182009 -0.02191273323948561 0.0010375307104197964
322390 0.5150170227050437 393.80761878925523 0.25117783544304095 -0.018823150607246455 0.0014894583135428247
322394 0.49490384719734726 416.44195205559504 0.24555609835681586 -0.017402757255130966 0.000948878869871369
322449 0.5352003637131959 419.3470092801299 0.2717241900258242 -0.024901639212893917 0.0003019300103361592
322451 0.5162745695127788 338.0300127163558 0.234641497636627 -0.013406206247389653 0.0002624376719805536
322455 0.6039463971029202 212.4478274456934 0.2416693645590561 -0.018673600361058338 0.0001881720825263529
322508 0.5620025150095822 291.5118211874809 0.2459893981782872 -0.01761345108828076 0.0009437370856779276
322511 0.554090722266555 324.7306274415788 0.25239829052740914 -0.019324079701935618 0.0014148856987385588
322521 0.5486374932740952 370.85354017832026 0.26417061491753935 -0.022784690891144523 0.0008338281023773372
322527 0.6203804350263846 235.90841541056406 0.2583790415909442 -0.023942326434664322 0.0001746534943098758
