step X K f1 v2 post
27367 0.5638377369763323 311.9497096846228 0.25373963873006905 -0.01995015835961271 0.0012486147117991232
27372 0.5007798500876113 421.41888948114246 0.25082641809006456 -0.018949979616581257 0.0012964603876616627
27505 0.5188972480219063 356.56160379292976 0.24195332865990243 -0.015803317278140917 0.0008253483558293956
27542 0.5177453060767276 443.1169702777095 0.2684573242851783 -0.023988850218247575 0.000501724573723292
27561 0.531780386069808 425.04259579931113 0.27145058302969266 -0.024815070188360388 0.0003188993853921068
27636 0.48043321650899085 440.9172225384248 0.24365899017841808 -0.01722575145079297 0.0006581087930536314
27681 0.5285186135019735 398.71287818770395 0.2610115181096332 -0.02176668423590577 0.0011755787466883642
27689 0.5698959107020762 309.78089520235915 0.2564186821283988 -0.02090723364452815 0.0010794074754173397
27696 0.4826940992715518 401.20617783136544 0.23319109631057483 -0.013631675575868885 0.00015432946921974138
27723 0.47171274327852863 449.3609764204194 0.24045953420765712 -0.016512776792192308 0.0004063049210730011
27762 0.5862556209794798 247.4579554227678 0.24443542750213768 -0.018238878997809155 0.0004743069773006721
27833 0.6110822218245711 283.20587881468805 0.2699215761649887 -0.026354643897852872 8.218077492305922e-05
27922 0.595282684054915 225.62638834048443 0.24172601601621146 -0.01808277613123725 0.000261961722866393
27928 0.5718657803322866 280.44685983506565 0.24776804494352578 -0.018479450460238748 0.0008930760348129862
28103 0.5307220327191797 363.807844275183 0.2512899502626472 -0.018759019243573892 0.001576816829288489
28386 0.5389329912143985 362.73318102065355 0.255826065813668 -0.02019012068191904 0.0015345975995626159
28396 0.5849972021462588 294.3257340931937 0.2596115965932292 -0.022348971867284132 0.0006588727084757635
28442 0.5088172148833914 415.57258366316296 0.2540962597063677 -0.019826993393384434 0.001429752438778975
28489 0.5191502957148304 400.2901898969551 0.25575460833964375 -0.02021446158250132 0.0014947355628691956
28637 0.5313180078770856 377.57796155163635 0.2560046060731778 -0.020229983516906084 0.0015413172122999035
28639 0.5780876805413098 278.5179918935332 0.2505253597433243 -0.01951383092089138 0.0008864184947422471
28696 0.5458981196504562 375.08917448335114 0.26391764466196205 -0.02268457071284474 0.000871989603251011
28845 0.6055943503042915 217.83625629366645 0.24439998076084074 -0.019459972802474884 0.00023910053468425438
28952 0.5245954802760844 374.9605638000936 0.2511277333759184 -0.018723959121909696 0.0015579523615992337
28991 0.5529792555735784 344.1790825085892 0.2580724134045633 -0.021015002818908717 0.0012936155553464398
29047 0.5087831308881205 391.0402885951672 0.24647083839779257 -0.017401316546683053 0.0011709120213207163
29075 0.5250354641577515 383.8282640778607 0.25418227952591077 -0.019682442688174852 0.0015803783933671886
29080 0.5223851965024318 357.72262355563794 0.2444013942344531 -0.016580369215999657 0.0010716351897435156
29093 0.5236151078352722 409.17333450964514 0.2613155625100076 -0.021878469153954517 0.0011322427613447471
29160 0.6376934489810806 178.97976491160736 0.24698172045020308 -0.02268391460404817 5.46787420297373e-05
29168 0.5884173178279322 323.6230055998519 0.27135104502409285 -0.025757513717424303 0.00014765455113129806
29184 0.560054188645918 350.15975628696356 0.26410586835501787 -0.022925543686115917 0.0007490062033890052
29195 0.5621282065584179 336.4700393959727 0.26081729299466216 -0.021998134699143433 0.0009812473888925637
29273 0.530415460407424 376.0126399312178 0.25496605261362154 -0.019909019719201834 0.001578564674063618
29389 0.5683653196085663 293.89132823438524 0.2503060469865106 -0.019082466615254583 0.001086116302593433
29413 0.5391573721903922 360.18214187761834 0.25514425071223623 -0.019981287861262565 0.001557286827267592
29826 0.516038612969437 325.7935989317814 0.23071083773463885 -0.01210066069803315 0.00011110160688853546
29831 0.5064246332863329 350.75603129505566 0.2326787855908322 -0.012836940843191582 0.0001701987858250227
29834 0.5634176254094374 335.4063905564895 0.26120448506038046 -0.022139820559432866 0.0009349163184830899
29986 0.5428946245096404 318.88019856115545 0.24410509896912844 -0.016592680898009953 0.0009920166213733426
30041 0.570715688512569 352.54878273823556 0.2710190387423327 -0.025146803520451518 0.00023900176652605498
30056 0.5736143779750971 278.72280911263454 0.24815053576107582 -0.018657976043662983 0.0008802686370505339
30084 0.4972590394345977 443.35580929582295 0.2553825895431081 -0.020425879095804365 0.0012359711774850895
30102 0.6087394121587641 205.44745407833616 0.24169716176782902 -0.019040867806211878 0.00015462269420635346
30108 0.5734998159523474 271.5646452250777 0.24569560299390003 -0.017958204825239958 0.0007394300873991976
30137 0.5376745018470301 316.0875945546018 0.24021633385759453 -0.01530433756800882 0.0006449037122035097
30147 0.5702164847849671 288.45638401989225 0.24952629886442323 -0.018921616425181788 0.0010153273018481258
30174 0.5545102781280631 335.8057346679924 0.25623693631507866 -0.020488186008794353 0.0013646809634201339
30185 0.5142300055222111 438.77162087728385 0.264831155319606 -0.022978478319544533 0.0007758249429140625
30200 0.5484317596560675 385.41324920825343 0.26876164840341754 -0.02413199034043968 0.00045983962698480454
30252 0.5362116057115893 401.16839133308883 0.2664879140737559 -0.023395022116285698 0.0006680676426359194
30257 0.5114401317807162 374.11969868522124 0.24288449067528944 -0.016186400706315753 0.0008834862104304701
30268 0.5584719166355006 377.3809582261847 0.2720844561200141 -0.025215569868848976 0.0002389052681229619
30281 0.48511276021647576 408.01105024241537 0.23676310424259905 -0.014774748990581846 0.00030196368015534544
30304 0.5991595762006663 211.4639259774513 0.23884685550091914 -0.017635997126245116 0.00015201283551107353
30331 0.5075222242821262 353.9751785293204 0.23432362651642913 -0.01337986933274183 0.00023998729478035675
30338 0.49187051485247 388.81169338806416 0.2352722981486508 -0.01404619751957386 0.00025456578866099106
30403 0.5177633879262447 344.1551134355051 0.23742340188861266 -0.014320400671071756 0.0004352771435077528
30465 0.598981056295278 218.4689103872853 0.24118351257708726 -0.018198520636378144 0.00021398645653505333
30499 0.5896509466955042 280.82893542661805 0.25758854590302077 -0.021985832016760253 0.0006347931649988617
30536 0.48324608027465144 430.53656160819753 0.2423447946633406 -0.01670469514158258 0.0006080279506478452
30541 0.5144326593386082 358.83600147411227 0.2399790549688567 -0.015190817688625716 0.0006336717772357441
30572 0.5635683362330679 325.23960784601195 0.25795391302360243 -0.021186198393457197 0.0011387333155205449
30614 0.5745735886146071 257.674794180329 0.24162256484059372 -0.016867962096264667 0.00046759069907397323
30620 0.5722665453479685 332.8613439822957 0.2653895624141598 -0.023571692135469554 0.0005306736355552925
30630 0.602723265349765 214.64400227453228 0.24180017556490283 -0.018616472743694146 0.0002008160495233212
30703 0.4884334931889458 430.1583429270661 0.24559233609236414 -0.017594197670622157 0.0008695573000877507
30718 0.5431338513454305 363.8371849727326 0.2586623146245036 -0.02108302498420745 0.0013475604022826642
30726 0.5009294546127503 439.5395727608386 0.2565597122340776 -0.02071211605794636 0.0012483823769480773
30751 0.5244678420570612 342.4550621850626 0.24086290648287428 -0.015427422753086064 0.000728331315658821
30843 0.5911286720795854 287.6395027646969 0.26069690552754676 -0.022908286105893804 0.0005119211164980487
30921 0.5087034046482664 380.4431028910818 0.24315778303022123 -0.016317847456519423 0.0008915811431911266
30971 0.5782003437487957 344.53471122196527 0.2726219673307933 -0.025791973676304997 0.00015264876043862268
30975 0.4760160690868629 428.6906067608634 0.23708154914541477 -0.015225215873759456 0.0002767658497318284
30986 0.5728181807241977 346.3865712816742 0.27018071977093777 -0.024958607799330405 0.0002646800230911207
30991 0.5934690614878391 255.0542872720109 0.2508697857514888 -0.020353909924831236 0.0005742466597306781
30994 0.6263043747052508 191.88016842945245 0.24586758508154533 -0.02143123476680826 9.989754115674623e-05
30999 0.5236403117944239 321.48112808224437 0.23380889616139605 -0.013130944013294447 0.00022188712121092128
31031 0.6285277564196199 240.2017703933008 0.2641006201428632 -0.025912427176730122 7.356096073346106e-05
31070 0.6397137164276125 183.70433467302587 0.24969004525583124 -0.023449571667620583 5.597374547696239e-05
31091 0.564495566999188 292.9791358673627 0.24785801963064547 -0.01824134385625437 0.0010342233598636748
31114 0.5543647748393732 375.9664114613835 0.2692066317566146 -0.02432826615561975 0.00040783066817144404
31200 0.5013928274575667 397.3697979555551 0.24382084944653723 -0.01667767883959792 0.0008898204458430973
31222 0.5122373174825576 431.92590192784553 0.2613915715962401 -0.021993566143547857 0.0010571150354879804
31343 0.5029925080708975 396.3580628310838 0.2445097616241534 -0.01686969990808774 0.0009602953864868783
31351 0.5201393800996361 434.54683197628066 0.2672249666898259 -0.02362936390691941 0.0005976576278897556
31404 0.5887914942734269 289.2631461084778 0.2599756262269482 -0.022607505786186883 0.0005772844285459331
31442 0.5466348450913487 338.05104245121197 0.2524220340964645 -0.019211196443698345 0.001515667805719293
31444 0.5508592382474795 343.68038990031516 0.2566843078028656 -0.02056553881544133 0.0013950119083541576
31498 0.5489358926131915 332.0212236781528 0.2518058943417523 -0.01905503041703785 0.0014756551263523509
31510 0.5556024608502173 395.41834396549746 0.27629341899625753 -0.026364935859132875 0.0001057274787630714
31540 0.5240009214771513 306.192446430916 0.22922121086700495 -0.011643800394432559 7.585265792400486e-05
31543 0.5669744069844598 367.73621630451584 0.2738773151070348 -0.025877555229989982 0.00014944771515046
31553 0.562783057210136 297.7224679227089 0.2484686300712444 -0.018366770618786554 0.0011025896929162237
31569 0.5233785184846267 353.8350171149417 0.24377863723984586 -0.016374783547197222 0.0010126751059575127
31830 0.5670195354498504 286.4313151817574 0.24709030853950903 -0.01810356328311419 0.0009400450825605071
31831 0.6099523419903212 240.7970226802804 0.254656239733192 -0.022319378571981824 0.0003169009870439826
31850 0.5383014835807085 273.719933104366 0.2269943924112708 -0.011217189520985965 3.8533488196305896e-05
31854 0.5672956384710022 237.35417689665763 0.23088702637418976 -0.013550076580227418 7.48684202435671e-05
31855 0.4809292462825434 408.1942373169994 0.23414456834654854 -0.014028741399975862 0.00018109145346795237
31891 0.5060029105775412 416.9907591345186 0.2527638677278147 -0.019457983494848684 0.0014007933051809571
31931 0.5388829290556174 349.2754833993522 0.2515021840092102 -0.018851637536113883 0.00156040755963938
31939 0.6633485965339454 180.4391549049846 0.26024237609141126 -0.02786537938733823 8.476545903931537e-06
31968 0.5384252605983464 302.51308950671887 0.2363070036124853 -0.014092088985743791 0.0003415169990077788
32044 0.6057821146907618 258.20039956118075 0.25848678431889577 -0.023055419980991188 0.0003418812141868126
32123 0.5767116871236735 270.786406085658 0.24718259120058372 -0.018515867953845834 0.0007703472071031331
32179 0.4996734399587821 398.7672416801505 0.24317207145091613 -0.01650286730194205 0.0008223009849602466
32220 0.5345638805849138 394.7730028058734 0.2634380374215347 -0.022489764540890533 0.0009503106973293475
32272 0.5350856468010843 391.2706122044457 0.26263473132027976 -0.022250165096859304 0.0010268068033507153
32339 0.506841011947311 382.2477374374522 0.2425675810690213 -0.016154634996533048 0.0008273591900577825
32385 0.5334192022223667 440.1056281759116 0.2773638095440294 -0.02645071438088327 9.98383178631486e-05
32402 0.49738960831848034 411.949520930531 0.2457614263010155 -0.017406543544962936 0.0009932112037794238
32406 0.5722858413541452 259.54715642067293 0.24101356029696402 -0.016590217148123056 0.0004541996102111239
32475 0.5447052181662071 357.2357322834483 0.2574672402488413 -0.02073234456232715 0.0014157965548053488
32494 0.5195383208681252 386.4535048432848 0.25165759926348386 -0.018927357295949347 0.0015410630008502717
32586 0.5486237097572582 375.9184464448738 0.26580066261763585 -0.023266696760565343 0.0006903005521237721
32648 0.5799130290596237 257.30353157623733 0.24437598059970103 -0.017888448642563507 0.0005615436463209923
32685 0.5475612396534104 369.9272038062333 0.26323608870962256 -0.02249632357043909 0.000925406817926234
32696 0.567375781293499 284.4779344874949 0.24663944909077082 -0.017985882405782937 0.0009038996636298071
32702 0.5479392573493125 414.61183517621583 0.27797239873854246 -0.026735790535711065 7.848850734542325e-05
32730 0.6465935147342552 200.01849943880305 0.25899928275489253 -0.026098228259084543 3.3913641462391544e-05
32745 0.5778943914810204 236.73781801893784 0.23634115221424692 -0.015607911254874854 0.00018985939521057936
32758 0.6001259034785182 297.5329914695408 0.2689393183426668 -0.025562311394715678 0.00014958855345252362
32759 0.4975026710417769 434.53038462658435 0.25279089439543484 -0.01963130011384973 0.0012726829029943445
32785 0.5653699299646175 281.00385794140004 0.24438289621522394 -0.017260176358896703 0.0007715147885784856
32860 0.5102761517142171 426.36645135004477 0.2583956178887278 -0.021122463450239548 0.0012648829024155333
32888 0.4918331944428911 312.44698971416994 0.21240067819581152 -0.00598763745561969 2.009027471688632e-07
32891 0.6604185735561239 195.17510197359104 0.26414781089588996 -0.028430843127859783 7.920809984093693e-06
32931 0.49646377799900576 395.5144157396435 0.2401715827776816 -0.015583093723023177 0.0005671315084311193
32997 0.5240685935375877 358.4764853697963 0.2456427660355026 -0.016974198172305867 0.0011931150944192778
33152 0.6023737421051285 261.7969457638951 0.25791810572865254 -0.022714487649170254 0.0004019118969912257
33160 0.6153160176261867 253.11119058727533 0.2617448171581191 -0.024463587090647183 0.00018219217374831697
33197 0.5356795214008037 419.9657812331819 0.2722194876961265 -0.025043265995464376 0.00027622719593696287
33314 0.5420946588826119 324.24547347478835 0.24536666822967937 -0.016973037860845447 0.0011195214261397553
33388 0.6168254920669809 178.28484990657435 0.2362449785420562 -0.018472570196530282 4.643779365302367e-05
33394 0.6168555733384642 241.35093774356787 0.25845167921083817 -0.02372535751461044 0.00020781365309320346
33422 0.5445715245555345 399.2847095021947 0.2709435823184034 -0.024729798009789562 0.0003319035378417087
33435 0.5305308520797909 374.3549033494355 0.2545107771217185 -0.01976728259748697 0.0015903186230966796
33451 0.5484055257131819 339.0965592094396 0.253783518352582 -0.01965080376287516 0.001502227534433517
33452 0.5192043998747673 412.6968949115157 0.25969400579846924 -0.021419982551461273 0.001247656721676713
33511 0.5384289843840779 346.19665675816077 0.2502543091236394 -0.01845984355048626 0.0015147631564827212
33537 0.5366891195014831 365.20775449443215 0.25528483087423776 -0.02001394988901863 0.0015629445424541672
33722 0.5618242998737999 319.97966709112825 0.2552410003398427 -0.02034252885092157 0.0012710667401155174
33731 0.5815624188970387 231.48112511756364 0.23650445581141422 -0.01586745586012236 0.00017823310031945077
33734 0.5602808018767826 341.0354442376304 0.2612538097337145 -0.022089496858576037 0.0009735946423072401
33759 0.5767932162110214 334.4430555025273 0.26846944795156463 -0.024577312042888426 0.0003189531181290656
33793 0.5032028327017486 380.09727080765197 0.23966916023282792 -0.01525817655927807 0.0005666117600658951
33901 0.5266519871346382 342.22497457992796 0.2420788806385978 -0.01582099318436273 0.0008459047824514117
33922 0.6162990470209033 195.6194909143668 0.24211190392847268 -0.01974047231503844 0.00011502131582659613
33926 0.58533362145661 256.8186046983542 0.2471232199517323 -0.018913109512172174 0.0006114249206831857
33956 0.5473898873608876 273.87769311605257 0.23210158418956775 -0.01303199626978782 0.0001327187871211565
33968 0.512487691742801 366.67885713617835 0.24122634533468804 -0.015625256393249756 0.0007374898533026092
34052 0.48731590810188297 413.98684716556426 0.23996697545218434 -0.01578279584511565 0.000492718934046882
34128 0.5189670383934817 426.12457222752533 0.2637995746181144 -0.022644430189100312 0.0008860072201556946
34293 0.5167129441650156 364.05582187949335 0.2429685789980276 -0.01615304255352608 0.0009158427827607278
34465 0.5218848936154827 397.54545695030845 0.25657568725326657 -0.02044597304607314 0.0014772575390562253
34487 0.4787154871753605 380.1592007829472 0.22446165344999466 -0.010683873521638113 1.7141388658284017e-05
34567 0.507718873368479 344.47958726130923 0.23153639447726654 -0.012432285869627559 0.0001327585716184303
34586 0.4966406932838605 434.0430982514849 0.2520846606109475 -0.019431782665588173 0.0012546131004098505
34587 0.5793984094852058 316.166558440955 0.26384043679992736 -0.023339665468620877 0.0005395224503327509
34649 0.48451599633318176 409.605084214917 0.23685967661287605 -0.014828524440508356 0.00030414868569267665
34678 0.5252727935881709 308.74011080627133 0.23075449741514817 -0.01215115266255229 0.00011112852327495396
34744 0.5320841176806155 412.94003585614905 0.2677416236095029 -0.023754631448146275 0.0005671811655848413
34759 0.5065159769606535 401.000058395775 0.24813526102199424 -0.017979455039530783 0.0012594559311080709
34941 0.545680111873375 304.4822363677854 0.24105856883594812 -0.015702179575146035 0.0006828890970307338
34975 0.5131663236000512 431.4571671412042 0.26183221459934464 -0.022114089927673795 0.0010268910372612566
34978 0.45730090570851467 431.1206920524155 0.22548584231480992 -0.012109435245650373 1.7479004938242943e-05
34985 0.5466788153282629 375.3612039749575 0.2644683503105009 -0.0228547482895326 0.0008176584282786394
35026 0.5511132396063456 308.4655444263759 0.24542466527551388 -0.017150918541249394 0.0010414479136783435
35052 0.5459714284366464 367.08031072029337 0.26137966990079353 -0.02192653658285713 0.0011046855060964753
35106 0.5625267768748414 283.5820835008779 0.24366607700028242 -0.016950561936655246 0.0007530794359393801
35114 0.5684222503251706 372.3639199769764 0.27624455362935946 -0.026574011318970824 8.826895639067973e-05
35116 0.513901876310134 354.817677231278 0.2384187887921615 -0.0146786732689339 0.0005046172295623802
35150 0.5333145599602875 408.4507807644458 0.26705637260470877 -0.023556376896200246 0.0006222953196362593
35170 0.5086565180581228 369.89274755663956 0.23988782916810225 -0.015233893998302762 0.0006073987786114802
35180 0.5748219034886477 276.96738389126705 0.24822382771278031 -0.01872816068230842 0.0008604609777786372
35193 0.5625874814850413 313.30992506412485 0.2534833660300804 -0.01984137068193177 0.0012733746041313312
35251 0.53355628693014 358.575035793913 0.25131847867852725 -0.018770824806069914 0.0015752200342519017
35263 0.5099596847039107 322.96145408097846 0.2262662823546392 -0.010628857084762995 3.3991761678947386e-05
35266 0.634031107647256 151.57365900382982 0.2352875152198101 -0.019932960671280944 1.5195310932949502e-05
35271 0.6249822580460513 175.12594081645136 0.2392309399867288 -0.019858731375493786 4.981329179585324e-05
35277 0.6298283959736379 211.3822263150254 0.2545844517343349 -0.02371868345384163 0.00011419079893125362
35296 0.5703334661160557 366.2723543154459 0.27533693642671336 -0.026360494227325313 0.00010390799943776816
35320 0.5615523573408376 332.0942565648195 0.25905563669134607 -0.02146575882732629 0.001109776545925656
35324 0.5328854678133106 392.28582302540644 0.2616258644149571 -0.0219456878702247 0.0011235591865343451
35347 0.5026583297716456 422.11704939824966 0.2522369094888777 -0.01935465803091503 0.0013493281233341742
35349 0.6218952253745034 231.68326205082442 0.2576806944959512 -0.023874207596583846 0.0001661061281156
35357 0.48304683426496386 412.3900421995258 0.23675333413068558 -0.014844737884879155 0.0002929429269788177
35459 0.47399237613473444 431.48389170162386 0.23659337511528777 -0.015143475705348443 0.000248026485082631
35479 0.6025790403239384 262.66801274955367 0.25832658114886825 -0.0228338055654407 0.00039175013501059337
35481 0.5898229060718769 287.6975557617467 0.2600072319278514 -0.02266076650320633 0.0005583236974978014
35520 0.5635904857049086 374.43734622287116 0.2741158457193681 -0.025879806358892414 0.00015040844399145868
35529 0.6095992382865674 297.12931463966817 0.2739157936375185 -0.027339707285858068 4.228811669955505e-05
35532 0.5339310672831592 431.8973428156462 0.2750073927996044 -0.025812469716936518 0.0001635276769210862
35588 0.5853794817290856 265.29597191079625 0.2500211100011932 -0.019705359708136742 0.0007167086115695903
35732 0.5024306027960388 368.6406860629295 0.23570616047717505 -0.013934521208822558 0.0003021171151195894
35733 0.6107687247266076 247.09646764626746 0.2572712111245555 -0.023037891836983647 0.00028969359513565586
35791 0.5654044317853781 286.00797265507856 0.24605807828229384 -0.017747221243772968 0.0008958074259341278
35882 0.5786897110234273 281.5285457353524 0.2518636076072927 -0.019915717796480648 0.0009060093656002803
35889 0.5102445866404688 434.9856800967257 0.26109268126707674 -0.021927194607573957 0.001065785691814354
35972 0.52024382575962 361.37055400807935 0.24425736569232867 -0.01654560709287145 0.0010518877060308883
35975 0.577031364204541 288.28179887010253 0.25321748204021594 -0.0202322452773602 0.0009600311884054334
36045 0.5584021944117663 293.3301371428545 0.2445824745097705 -0.01708720042443464 0.0008804434277323136
36067 0.5413740393250437 306.9963763761848 0.2394219451441646 -0.015113974041673568 0.0005615463862702037
36139 0.5259875281903648 405.0283540927786 0.2614642900365828 -0.021911803318594998 0.0011273403809923413
36156 0.5304316012913715 353.85040805166756 0.24797233088211978 -0.01771036010914965 0.0013964390168241525
36165 0.5726203306352005 326.7050362583718 0.2635503455187066 -0.023051454804533477 0.0006452379042740531
36169 0.5875776298335966 236.987670071994 0.2415677727619243 -0.017556129833706826 0.0003293771142562559
36170 0.49738955198067547 381.16354506963773 0.23640170533084706 -0.014283586929193794 0.0003273615822572067
36240 0.5933986219455614 295.3428730891599 0.264541161067099 -0.024065623371291388 0.000336855735137675
36245 0.5338228176681001 387.1263229622184 0.26054884563183356 -0.021620573106452146 0.0012223622269143459
36260 0.5156786728351483 429.13778550945455 0.2626860326367247 -0.022342351599062376 0.0009689867624154447
36303 0.5418315948131442 365.86519772077315 0.25854319641952916 -0.021037898442134082 0.0013639885604829552
36446 0.5129415041800462 391.75576690217287 0.24926014236091296 -0.018238409679380712 0.0013932049438445556
36574 0.5900539309355222 259.30757376855706 0.2504973138988005 -0.020071214479124598 0.0006338651858434084
36640 0.5095942500123172 383.5180820661345 0.24465164867378944 -0.016794499481601 0.0010294153930127475
36703 0.5356964387765646 387.3828347851832 0.2617616025998196 -0.021988810346338605 0.0011090990750273187
36750 0.5715791945724975 323.37565570683216 0.26186187754353424 -0.022534873476132554 0.0007698765778730238
36754 0.48106007111429006 434.8065316940648 0.24221456612313524 -0.016736833315957787 0.0005793720977280763
36794 0.5263534024178882 421.22290016287144 0.2668519465389478 -0.023501320776697282 0.0006372227301901296
36803 0.5759650327055201 348.59338082561356 0.2727034307604768 -0.025754559272649503 0.0001580345216834023
36818 0.5269862061854411 409.2226945705561 0.26341300613066554 -0.022490475282426717 0.0009472702771372767
36865 0.51372235674663 384.28631500539143 0.24742314762014228 -0.017636800851244996 0.0012863851787245045
37016 0.5960733976734822 200.3662589390941 0.23339566390034103 -0.016088864716975196 6.248202905195593e-05
37019 0.5038889210235173 391.3618040062914 0.24353681910468192 -0.016531093594106632 0.0008883735667785878
37064 0.5266938463091773 388.86977181723256 0.2567802305134921 -0.020481451520994214 0.0014917490672536695
37129 0.4886577166929418 448.15069892906934 0.2512719258354297 -0.019370298502367135 0.0011140936395264847
37219 0.49500669634816696 440.15727294793965 0.25292667751169534 -0.019726962459118178 0.0012331934940941933
37442 0.5858187056877115 276.5036662698477 0.2540493903023001 -0.02083513447823364 0.0007642601374952163
37470 0.4984067434138004 350.3891076484732 0.22773153543784233 -0.011267519270835758 4.956540687757765e-05
37475 0.5335166861633664 337.91045990280793 0.244746452019221 -0.016696350641895532 0.0011026157489981662
37515 0.5167088622255143 375.04579908886006 0.2463778031516336 -0.017263679902062918 0.0012270742344652396
37598 0.5954813721685881 223.66758383357694 0.24115438305388928 -0.01795152998755125 0.00024163692843769892
37680 0.5559967610972907 392.74207435969686 0.2756510733928884 -0.026190458913876814 0.00012100810559646442
37736 0.5320804691144336 304.515828112077 0.23332703848027664 -0.013053612555119483 0.00019542449480408036
37756 0.49249369648149766 418.7720500542486 0.244729412879575 -0.017198847689969037 0.0008637135004484353
37797 0.5404891246639216 326.59805100112976 0.24519460509622026 -0.016898996543103315 0.0011140042358849449
37861 0.5392005778307092 362.27195657971697 0.25583711557002137 -0.020194869552019056 0.001532898095154948
37864 0.5134229398357923 429.81136248506255 0.261473785286752 -0.022005692855090853 0.001059002292925426
37957 0.5312032981680768 351.28945607294224 0.24762007069126768 -0.01759964752386142 0.0013683913177183007
38018 0.5816755231787503 353.10403249445824 0.2774494099715744 -0.027237529021948027 5.024988467072292e-05
38027 0.5508682029202441 358.80491505117425 0.2615833079799875 -0.022038734232280054 0.001049294542787437
38034 0.6401043476289869 261.79909991357977 0.27768940205085724 -0.030040709743560153 3.556594718236078e-06
38045 0.5363626692419345 413.55275161568164 0.27056669420958157 -0.02457664411323058 0.0003663774088449372
38053 0.5954866183506233 238.735792654202 0.2463462228510769 -0.019280530313555106 0.0004175967098194115
38130 0.5820775864742249 271.8927831493352 0.25046629602061643 -0.019672222329239337 0.0007987447020266701
38157 0.6019724246765203 235.92930368108523 0.2487897630513865 -0.020314872951792344 0.0003859280882868869
38184 0.4873665585248177 427.72632894922054 0.24416132850849734 -0.017163984517835497 0.0007665572363465152
38200 0.5481281879637199 343.1669148728796 0.2549357914624979 -0.01999829300747489 0.0014889388399040274
38243 0.5035591677380267 370.2748022351251 0.23689359166356766 -0.014315604045346408 0.00037383925424116544
38308 0.5789476712849075 284.31538388077183 0.2529390837107878 -0.020229464963535032 0.0009146528689418174
38361 0.6050403562628943 234.5369843867431 0.2499145917485326 -0.020798793484775067 0.00036000162896869384
38411 0.5663174123979302 371.5469180805839 0.2747523724480076 -0.0261116454222936 0.00012632173388255007
38428 0.49634630795200585 449.21239441054803 0.2566237613893979 -0.020814341913012704 0.0011821787208488518
38451 0.4822976114567872 423.0179667192054 0.23946015483254998 -0.015784474125749723 0.00042877955495301254
38508 0.5230133665284094 339.44154743940385 0.23906187440628288 -0.014842664294135572 0.0005665516420443105
38534 0.5347521524359065 337.9249061358164 0.24547288029631156 -0.016933783401686494 0.001169338861026867
38610 0.5904374780098982 227.10289429182538 0.23969146079520262 -0.017247933493449916 0.0002327883836654362
38616 0.640881683239207 225.39734157179188 0.26519056749447206 -0.027064950597038506 3.045089553048942e-05
38720 0.5167811373005395 366.1572244248687 0.2436616991832353 -0.01637913024296106 0.0009821292846312526
38788 0.5158723022984544 382.420555234414 0.24815985620449477 -0.017848241472000703 0.0013549008852638687
38982 0.4930497834438772 442.26987576330464 0.25231314222274975 -0.01958314231708529 0.0011990363225154038
39075 0.5539391625683683 279.4670757110017 0.23755859751439384 -0.014866327759504493 0.0003670370960965239
39078 0.5387513577100871 364.78118578042455 0.2563723574966519 -0.020357224206126866 0.0015114286962065592
39300 0.5674714681912345 290.9617475952617 0.2488407447912477 -0.01862686570471442 0.0010363030999183062
39326 0.5075125042851263 377.5968050007458 0.2415529128568168 -0.0158066269031296 0.0007430802343252305
39333 0.543510195466198 315.1752970329345 0.24326738072680434 -0.016342840145030398 0.0009058801847336795
39475 0.5679214330511408 271.663886077421 0.24268361931239424 -0.016870492287039456 0.0006127126618671961
39522 0.477610490113211 431.3110990323763 0.23890776826650478 -0.015773829371629296 0.0003697390744704205
39529 0.5894498114712883 303.70160968665726 0.26521053410965406 -0.024088133909143866 0.0003535880619833513
39539 0.5445897100697574 402.3279486924202 0.27194131389919224 -0.025015422698341012 0.00027870782144034635
39547 0.5941994821603802 267.56806459301094 0.25553202608228703 -0.021643786733184216 0.0005799175954871143
39586 0.55727299821297 332.64148995956464 0.25679096085027103 -0.02070497317270784 0.0012997706327924586
39675 0.6041928668543743 182.41774337359948 0.2312930724763897 -0.016265940845481695 2.9208935900744004e-05
39694 0.523824642371344 298.56280890044366 0.22672155453855958 -0.010835218333317709 3.827539460649038e-05
39717 0.6357311000701344 175.2274324911811 0.24465262672512658 -0.02200726500580932 5.112342120652009e-05
39722 0.5553649307516806 318.93196027167437 0.25123750872135187 -0.019000186082167542 0.0013653560430286168
39755 0.5563947430156952 374.15081231312263 0.2698087634160079 -0.024530403751883853 0.000362653514562534
39835 0.5137789021216568 388.24151473218996 0.24868488929474183 -0.018042644568005067 0.0013696440593365436
39883 0.5573498180385839 328.4582206190944 0.25547119281881325 -0.020311878701149703 0.001345067121432333
39929 0.5321595085091897 367.29074452676 0.25324947280607335 -0.01937334501302485 0.00160560353633929
40038 0.48359951314567007 446.0988117453057 0.24732115038868985 -0.018286674898096152 0.0008980709211154369
40041 0.5709127406367012 290.55198086617924 0.2506067621287255 -0.019257849310502215 0.001043737339708574
40150 0.5476894289586043 285.8243240156302 0.23615100735022157 -0.014256242943214785 0.000306992800259307
40200 0.6168816890714939 211.79919455006913 0.24811094680972992 -0.021190371774124393 0.00019247838873477315
40210 0.5419302376870347 252.30496960071457 0.22207172821972554 -0.009872836902283562 8.06669877114664e-06
