step X K f1 v2 post
16951 1.1721528781823927 177.4694268133336 0.5169976951169561 -0.07653865043386532 0.40401414747559133
16974 1.0997985419058876 219.40595817762198 0.5169772476395459 -0.07252111191921812 0.4622092028225023
17078 1.180726567379499 165.58307677414487 0.5097056509311719 -0.07663934555675966 0.6155041203401354
17083 1.1163952737739968 234.25149612374275 0.531032540602151 -0.07624192003968067 0.10144699832234519
17107 1.2467594131863917 158.1569226825929 0.526188373367511 -0.08353025394238842 0.012397914273910559
17108 1.0776297109350044 175.551437052306 0.47853840384003765 -0.06584694439656646 0.05978423783675491
17109 0.9779596113593749 254.94762542306387 0.48252374215988714 -0.0638281312224886 0.024695284994987163
17130 1.1629126270637107 181.75862735560415 0.5169716167007377 -0.07584627619873344 0.4450822781084906
17144 0.9518140800077697 294.00478732219153 0.4844779245286588 -0.068121398424556 0.23762576487860804
17152 1.0518800967795265 221.1693863981322 0.49846562720404897 -0.06738440424816133 0.2545865803591547
17153 0.9209570272933558 305.20604610691544 0.4737844422582363 -0.06713874284083043 0.07306171040686146
17197 0.9306837879624272 315.7361533494793 0.4810436563150156 -0.07070717353788888 0.40641016888622755
17206 1.2212317811555964 151.0691865433509 0.5094472449386563 -0.08026769708292944 0.2268282409230971
17257 1.1769286772757501 168.91926708989988 0.5113850927527493 -0.07644393369914307 0.5847483878607724
17279 1.1646554680882426 160.52978318189164 0.49875783139061486 -0.074517672487663 0.9905487254557042
17314 0.9908891346535276 290.2182579344796 0.5005226771555392 -0.07169041996711539 0.8360039090530804
17325 1.0102178473840768 292.4810650558303 0.5095359886842408 -0.07431671415610247 0.7686999169973814
17374 1.0201431041377924 306.94100471142383 0.51793963423282 -0.07860208646841826 0.23730927342640684
17380 0.9361505834224146 345.66055548547183 0.4906288698466575 -0.07932816133709714 0.3703577087650151
17385 1.147626215353134 180.65002716367025 0.5102859202303933 -0.07405179334240475 0.7446090159238721
17723 0.9891269172641255 330.5602266702458 0.5106649968097879 -0.08101490893960034 0.15706979078873695
17731 1.024380014545547 296.83053487917516 0.5168555156084964 -0.07682052669035944 0.389457402258834
17737 1.1677961958693546 156.8310028770854 0.49612967143613707 -0.074640229226442 0.9805501828489549
17755 1.1473517545587475 180.44583774842613 0.5100184372648364 -0.07400489039233799 0.754186451721546
17784 1.1092438406911527 181.66332606160822 0.49616265015362826 -0.06985099416575319 0.580109291320149
17832 1.0573027886962092 220.8073834665297 0.5005124820777413 -0.06794614245863345 0.3142342809234889
17870 1.0878809385234525 184.91457232505152 0.49015835600108665 -0.06773483329907393 0.26008802210697657
17888 1.0936916328810764 199.0017266445676 0.5024184717159178 -0.06965349499989656 0.5333865129272884
18036 1.087259492142019 226.2274925007024 0.5155235751201106 -0.07195073337226673 0.48143147395042696
18038 1.0312047683379266 240.3810831607592 0.4992131939359773 -0.0675821313986017 0.2752619457043502
18099 0.9788433292751113 320.35183009484297 0.5036814851666647 -0.07722226524826636 0.6787421331445923
18104 1.1240412392385852 199.32792586203468 0.5146262794524535 -0.07307111649648607 0.567297285453745
18112 0.9348410381947854 337.38125364566383 0.48819585077047833 -0.07681965296829929 0.6464959561720679
18113 1.1357173102183784 189.78941078820853 0.512620906812031 -0.07349032861262092 0.6533521765576783
18130 1.0038758617986638 264.25900175128663 0.4973480728696807 -0.06825476570751096 0.3561792177054949
18146 1.0800663517558406 247.47369112250072 0.5224647750850338 -0.07406583354356513 0.3106370750551032
18205 1.2110939214714231 170.48052459747754 0.5253448318518974 -0.08036558398583205 0.06543487130067674
18228 1.0354725919147485 294.1766381103046 0.5207367730177906 -0.07749116060180636 0.24893325312961267
18267 1.0461393385329063 278.9748626045599 0.5203847173641422 -0.07562641804135009 0.34599642392811875
18307 1.0497047524159595 239.17187344373673 0.5063919311489371 -0.06947602370335065 0.45972735769408063
18360 1.1674846910230416 171.72204740320524 0.5103540320325866 -0.07558921266925792 0.6859058147149701
18373 1.157032971627127 164.35263368924387 0.49963280188483344 -0.07391404224727124 0.9945767479690493
18521 0.9745056374349417 329.9519803828591 0.5041358660349613 -0.07922139064456679 0.39633353097486107
18548 0.8903683777413489 347.62148107251244 0.47003714583854656 -0.07479685208440973 0.21287869495752124
18549 1.0995863176531144 234.2075403833473 0.5243638673813947 -0.07436072132978008 0.2562523392424602
18582 0.9511538367239736 325.8005971505138 0.492792849859485 -0.07552438352857194 0.8819897249366111
18684 1.1570400765939826 155.19355489870205 0.4903216578452262 -0.07334271983337984 0.8792809497683923
18690 1.1198610497970338 195.66793009083818 0.51055806625067 -0.0722555120203364 0.6682326885473604
18808 0.9305621939795761 332.7817274129758 0.4851963318032738 -0.07507892434414401 0.7000798594593541
18845 0.992093376317061 322.60975700014114 0.510018099175287 -0.07927136991078801 0.31649322720669854
18881 1.030904248726025 230.91130128201706 0.49466170964412737 -0.06626205971620247 0.15063701258605436
18925 0.9880232353726277 267.1307791335715 0.4915541746322485 -0.0669820970642985 0.19785075677722158
18941 1.0984126203498572 254.35132003750667 0.5326669144365803 -0.07717193651733778 0.06983166706577018
18948 0.9675939553285662 350.97870051341374 0.5058029756054891 -0.08441460303807383 0.029944265434863428
18951 1.002620242906876 307.69576345354415 0.5106644362095671 -0.07682151759943631 0.5700462660228169
18993 1.1606706376430984 171.23548175480468 0.5073545771177528 -0.074793999510219 0.8264503930758232
19007 1.1814261209023633 163.70870878378088 0.5081721723451635 -0.07659309283980045 0.6621752985227926
19025 0.8975650803249207 322.8611869402016 0.4676637095179629 -0.06878933888722302 0.07094070896683707
19034 1.009679759737186 293.7237949911954 0.5096811708690309 -0.07451785115627979 0.7596604434652492
19039 1.0778908230327984 224.08385406731506 0.5106438302553471 -0.07063966977907396 0.5142177334370697
19052 1.0730675956973668 228.7234937165976 0.5110330616788276 -0.07068336148737095 0.5088957902007379
19073 1.0589178001900104 192.16521678396145 0.4836691587559024 -0.0651341293842061 0.05741305329742239
19126 1.1227230515458413 204.7965088876458 0.5175862117220953 -0.07347028399676572 0.46859054678690015
19141 1.0528110014089311 264.1583455204917 0.51793581661646 -0.07369704975249589 0.4588133446283259
19172 1.1710814890261618 166.67400688992743 0.5071300061657132 -0.07563694103363136 0.7814974332077772
19210 0.9772541105990824 274.4774818228574 0.4894535469001802 -0.0670986940693857 0.1957267706059355
19245 0.8889510664083085 342.04214343133856 0.46815856542916856 -0.07301575281708578 0.17040915749882526
19252 0.8678956793739301 354.8622737661249 0.4609939763203247 -0.07447501684578617 0.06844326759306646
19282 0.8664336345730934 385.71030766589934 0.46614654485519164 -0.08466473724477244 0.003942291097466161
19285 0.9374387041209327 311.3064511241439 0.4829295364518329 -0.07039561331703417 0.42759484694286026
19308 0.9909594823316872 289.5240787773163 0.5003389020742164 -0.07155558041794324 0.8208547574177391
19328 1.049381345831242 266.83413109894883 0.5175003736866783 -0.07377581806512687 0.47507870494119137
19350 1.0388256111913599 249.70619394256084 0.5064381399335449 -0.06980228535253974 0.5017180021359428
19368 1.1192043911061231 234.07577121705864 0.5320514263325542 -0.07653174960039685 0.08501287176891596
19391 0.9568136892595454 296.9930098169799 0.4875935398488915 -0.06931749536243054 0.40791546173525023
19400 1.0582072600454644 235.58778828646095 0.5082546775242843 -0.06993055021025749 0.48534238121277434
19429 1.1400383118029775 150.332115127898 0.47841776036120687 -0.07116835895204679 0.36805540026910244
19443 1.0276036852858679 269.016699393396 0.509182275956812 -0.07172945157880906 0.6667559925066099
19510 0.8938611055886361 346.0420013026891 0.47132390456727546 -0.07472172877695182 0.24508526366664515
19549 0.949675102205014 340.55932662150184 0.4955821020472982 -0.07936791919074038 0.401770878165343
19550 0.8915227605888472 350.22390213690494 0.47112987247737326 -0.0757007157823914 0.22300699325439102
19610 1.0484787127274464 273.69782521766876 0.5195636510459781 -0.07490162062178451 0.3931400459335933
19617 0.9884143882576633 267.14493188771485 0.49172930129722514 -0.06702820691015668 0.2027595546615755
19650 1.0959219416599832 234.69862433901957 0.5231341051927177 -0.07401793829065834 0.2911710114175836
19660 0.9188364544416283 338.34612696445004 0.48113953999582193 -0.07530353191722977 0.5442619156761823
19665 0.974879875902305 317.9275718240499 0.5013270316337881 -0.07617606521249953 0.8440054879443493
19669 1.1064171521354167 216.93042456072584 0.5182563835305367 -0.07297127541123785 0.4341004073164187
19698 1.173127442673534 165.15146105513492 0.5064617291841468 -0.07576267184490229 0.7890389782638499
19773 0.9360594656387076 306.2531429784011 0.4809322212856962 -0.06906307769214134 0.2643118596717105
19784 1.1471626372422092 161.01127304154886 0.49259608316409154 -0.0725965205951335 0.8881713419399072
19813 1.0360116188330486 279.42866431608024 0.5163091516029465 -0.07458305228604503 0.5140885110050205
19825 0.9222781205420691 341.9855312051085 0.4835269540627773 -0.07671770225725319 0.5273299664927198
19834 0.900155147912532 347.7692172333335 0.47461863815341826 -0.07593240865248796 0.30591621865190344
19847 1.0323040573759157 296.06590223434983 0.5199696636459032 -0.07754019366056353 0.26332596184057516
19854 1.1198028712606376 206.74896301577738 0.517639962795077 -0.07334673177878809 0.46453819265059676
19867 1.008906634873136 288.57074431664324 0.5077736241442977 -0.07336301822102342 0.8193455731613042
19920 0.987604974962218 297.7093804122683 0.5013454184301533 -0.0729076869594397 0.9425701806028779
20128 1.0025320884326157 276.5179115246705 0.5011220514410725 -0.07029769191814458 0.6392984213442319
20177 1.129334501868181 182.64516356926714 0.5048019224573904 -0.07217211236629933 0.8230196232429472
20199 0.9988002202614967 251.06455845147406 0.4900058214730675 -0.06554515783262171 0.09454264537090806
20209 1.092492270434762 231.7164631671877 0.5203399596360073 -0.07323854559885837 0.37051080957856647
20219 1.0113782713816797 243.52243514533416 0.4922030172783148 -0.0658200472123728 0.11571521548896498
20235 0.8925280238835427 341.33465183251366 0.4696695658221859 -0.07321275458162621 0.20454406535356562
20245 0.922212924433222 318.8319348469692 0.47798944295800194 -0.07052450474643754 0.31362858660887283
20292 0.9159432642211858 328.72261588860533 0.4775711581366989 -0.0723616626994488 0.406979639579466
20375 0.9757191874921116 311.39803098244363 0.4999846384385119 -0.07468811152497257 0.9777612644189898
20417 1.203364590201486 152.58825536647677 0.5046980426069383 -0.07835999844870722 0.5057695554925378
20436 0.9632109903081105 317.7052193435595 0.4961260198283492 -0.07481927888662682 0.972549264826504
20518 0.939728339689601 318.28257495757884 0.48578778032806924 -0.07234224471865838 0.68580254478289
20565 1.0727339306200934 242.0526116267834 0.5171419301713936 -0.07245327543810126 0.4536576223684597
20577 1.014606976395904 292.1692221424495 0.5113140730711218 -0.07474120056665404 0.6953166822095549
20585 1.081267692727418 263.0464025618098 0.5291554441004973 -0.07668282330505477 0.11994202477254728
20595 1.001947485177774 250.69747155066094 0.4912097713358618 -0.06583976295720614 0.11406645875044465
20612 0.9011385890549262 337.6498942695549 0.4728388809269114 -0.07313448542179868 0.2836829691237722
20791 1.0672272012577257 242.54567179832856 0.5151135873876714 -0.07190972688488595 0.4923526554621318
20793 0.8916203777591007 331.0146514183027 0.46687758564679427 -0.07025818140342396 0.09735962261426553
20798 0.8825406684817461 368.84409858114384 0.4706687713162061 -0.08058796457904616 0.05988875040154771
20806 1.1466870081252374 174.29168533282493 0.504688574588696 -0.07345706243508612 0.9079291570854835
20848 1.1221317681073963 205.52517400440604 0.5178041676142237 -0.07347934506951173 0.46093566710060435
20849 1.0251873693026867 240.25453534738017 0.49661986183482715 -0.0668929188144139 0.20552725642645855
20861 1.001976003833513 304.90961761536505 0.5096171670063862 -0.0761101820563369 0.6684838172482864
20900 1.182796723848595 174.06109366808732 0.5181042116470078 -0.0774685473607821 0.31180543364711544
20901 1.0967197123849557 236.72889084578492 0.5244004623160028 -0.07438289234622078 0.25515626147494586
20925 1.0571493370380431 213.11781104640826 0.4962109072637764 -0.0670434527727134 0.21902923124183774
20963 1.0662996395763467 261.87188821893443 0.5226263500714812 -0.07481498600928038 0.29961922009065856
21033 1.0536742226492706 282.7951571060764 0.524763504620203 -0.07720438810057229 0.17908894212518506
21043 1.0016920651140422 282.48983962401064 0.5027437794407726 -0.07134530672959016 0.7678328796735145
21084 1.1050716212251424 200.75970646663413 0.5080925045979244 -0.07109492503736639 0.6295967047493188
21104 1.0590483444739567 275.34692922876457 0.5244984590172215 -0.07638485239160825 0.212426857653071
21131 0.9483913546026317 335.33929772110434 0.49382225719064515 -0.07776625221845995 0.620419492816248
21211 1.089781954250376 179.71894210904293 0.48686699275174894 -0.06752442154758614 0.21172061717156695
21234 1.1279178547959892 195.82909983567643 0.5138118205011657 -0.07316948065210274 0.6005778408974206
21250 1.0753327042181255 224.9338735385861 0.5100433282159144 -0.0704590817810351 0.509105324699983
21262 1.1267319834651903 184.4057854997238 0.5051454969015066 -0.0720268277729457 0.8014025312823598
21518 0.9360908699838735 311.5689887645684 0.48239139313392543 -0.07030753457133426 0.4057942464343066
21519 1.1188485688252507 185.86135738769738 0.5031672219195538 -0.07126935344291008 0.7518922494905588
21531 1.139315909284041 177.28171428557584 0.5043674450603584 -0.07286073075284427 0.8871433948267278
21553 0.9966482604712696 314.90242518115383 0.5100205809361958 -0.07786374913259819 0.47296543173757377
21554 0.9914733080457183 311.4183049473681 0.5068600613381167 -0.07645053718705391 0.7110716754429761
21572 1.0337857975003455 259.6149185434605 0.5082915328993995 -0.07081219261322086 0.5918910928823813
21596 1.13545218534056 182.2103674320919 0.5068338796101135 -0.07281923715014732 0.8220240455898279
21616 1.016930799865066 308.69658472819253 0.5170560136119022 -0.0786506320807202 0.25029167299881744
21673 1.073830677182206 198.20233213975663 0.4938808581989741 -0.06736056584083921 0.24397134457402628
21679 1.0842483182058797 198.39470217155264 0.4982262818588592 -0.06854131971309826 0.3940560152407318
21694 1.0723103628818216 200.08220074985317 0.494491785432401 -0.06737332527182263 0.24750765142077846
21760 0.953851956977781 287.5644233403176 0.4834112218231894 -0.06701653383578754 0.14374514612865322
21761 0.9509054964702268 281.20220141780567 0.48005561959859544 -0.06542905748024297 0.053687999311560326
21771 0.9179824753529622 353.0562085661326 0.48394299810811814 -0.07950943807075461 0.26329090443476316
21789 1.0680405220023625 249.3158059836687 0.5183498582109072 -0.07300220704669225 0.4317390394860293
21793 1.1503887809592113 159.29862864388855 0.4920971771826725 -0.07284898425611491 0.8963229302054974
21885 0.9219204223347424 339.6745280415864 0.4828477855714902 -0.07602107085566587 0.5621059504410354
21896 1.0535938014713309 259.0767909193289 0.5163335142515622 -0.07293354017631337 0.5005630382057354
21921 1.099260222852671 177.34930225132078 0.4887289155369383 -0.06839709701138913 0.3169873927495396
21988 0.9240273880743877 314.7014845117076 0.477748747226573 -0.06971305284890575 0.2527606486411114
22004 1.0897703378843842 278.4302553666347 0.5380286273161311 -0.08039064824942352 0.012207110715209614
22006 0.9775303491359091 251.8380108097947 0.48107952336136434 -0.06329180622933081 0.015883430652050393
22032 0.9916061271729075 246.96073373917255 0.48517915327311173 -0.0641200346237133 0.03433905973123827
22140 1.0952126041991503 257.59878428252443 0.5326752132994509 -0.07733546128871124 0.06747180924353997
22174 1.0997478807400143 160.04969928518895 0.47311505258014963 -0.06724605186090832 0.07171985812175764
22191 1.1970857216728419 178.05950868066256 0.5267196464278289 -0.07936591026641526 0.08120699706978247
22250 1.1234116900494964 195.95043218523722 0.5121376385874339 -0.07267813771450116 0.6408368632738202
22286 1.0134492904221772 254.39352511849398 0.49763817974276353 -0.06769964184049906 0.289179053475465
22318 0.9304128765628183 320.37388014405326 0.48211001968315403 -0.07182463429484401 0.5267500351606051
22320 1.1894802973840117 177.26622312461257 0.5232714567002452 -0.07845615418013918 0.15444805826712663
22370 0.9455329966669128 299.6541187597521 0.4833305563923269 -0.0686383161283044 0.26749291869793185
22446 1.1705658800735648 161.72938809970364 0.5021788839400517 -0.07525326016531475 0.9201756363554605
22473 1.1857108523960462 151.57028243638484 0.49707281964338024 -0.076332855810361 0.8421911366508417
22478 1.1388923911731381 171.52441080744757 0.4992933943748338 -0.07238505835026282 0.9187249777668636
22584 1.14358991117281 185.66647764553483 0.5126183954633774 -0.07401318222959938 0.6587683441916747
22627 1.147068396689986 196.31250474065382 0.5215276434244215 -0.07535148153561519 0.3203854259455855
22634 1.0160315101131476 301.7406156037389 0.5147365473575514 -0.0769650302356959 0.4396285257063803
22636 1.0287589722737212 278.342208793346 0.512899557133141 -0.07356719340191695 0.6443963422683241
22689 1.1019853042308194 212.89959738785151 0.5142343837710012 -0.07202137880088508 0.5288247354981525
22695 0.8734064207482739 350.9062361254589 0.46277610237809197 -0.07388469254751387 0.08859299103533835
22741 1.0567024195752435 217.28783144555888 0.4983623719339373 -0.06746603919544183 0.2633156990327324
22743 0.9467599531029589 301.86058994819746 0.48451329408347643 -0.06926344746814528 0.34772342177436993
22782 1.121250505382728 179.54028424272383 0.49919450155715994 -0.07102112365967334 0.7557156915292395
22798 1.1380917007329343 181.80910733289 0.5075388482502294 -0.07308119819490266 0.8153846924546658
22826 0.9334490098783763 296.6755439319665 0.4770181247851849 -0.0666423760639962 0.07796079905677984
22834 0.8825550945051006 346.68637820527454 0.4661811264974457 -0.0736494768313185 0.13789498779819498
22838 0.9976519500536223 318.3356978822141 0.5113421584335518 -0.0788176874217468 0.3419817117038666
22888 1.1385796390429157 186.66477776945092 0.5114380611061472 -0.07353884701157981 0.698134217952048
22918 1.0597440493410957 207.7480881701758 0.49413330696054913 -0.06675122071718026 0.1880162617309539
22923 1.0541022744621558 261.17588507909795 0.5173482272621057 -0.0733377310208698 0.47479781714975133
22933 1.1833856818274606 153.75652517751337 0.49864449248565434 -0.07619809381027629 0.8591607115148674
23076 1.139338157887803 172.86811736653254 0.5006405820306861 -0.07253225795370236 0.9222496355499973
23109 1.0254334229711237 282.3084922442542 0.5128057604690416 -0.07395864402338484 0.6516816916037866
23157 1.0162275932812717 271.62282052644014 0.5052887097701663 -0.07092613612123605 0.6709703669260926
23167 1.1319959267255966 192.54533595439992 0.5131366052615047 -0.07332153203408731 0.6300987356004526
23191 1.0965696417175361 194.89591214717947 0.5008230008998482 -0.06958497404273808 0.5354197290058483
23212 1.1286254357277516 179.32420963731488 0.5018964204923569 -0.07182689328328751 0.8375893790003236
23244 1.0319739854194492 276.9941737633203 0.513798994994687 -0.0736716286517837 0.612084021262322
23252 1.1529684370744908 183.132576724658 0.5142713781479873 -0.07484872588168023 0.5829723840316072
23273 1.1435399057096158 198.31483186592217 0.5215090954568797 -0.07514852714970621 0.3260610291937635
23274 1.1094267600977117 209.92730552181823 0.5154580598041141 -0.07252659901324163 0.5152402855236095
23290 1.0715708548008365 223.1909365867503 0.5076126552512236 -0.06982533330013341 0.48427858503288984
23297 1.1037190626799942 197.95283938308023 0.505724046722506 -0.07067113203493375 0.6295073489904955
23326 1.0508651329665752 184.91116344282176 0.4750498146217365 -0.0636048618266972 0.012209108706121642
23330 1.0501177469939373 221.65917855772778 0.49799499457228635 -0.06724652612392848 0.2404377418678742
23353 0.9839621319894827 252.10272380987627 0.4839983961967554 -0.06405048425411797 0.03091767661782845
23356 1.016545892089519 320.54824193426543 0.5199988962325433 -0.08147790937577004 0.06769855678292792
23370 0.9229268458929318 317.18111086171103 0.47789157188074594 -0.07019575988855206 0.2888055954466361
23381 1.1118895127533808 235.40939804214528 0.5298041865183407 -0.07589543471771304 0.12395096596579193
23397 1.075254973277418 201.51247246860342 0.4966093306683813 -0.06784291443916377 0.30469150468125616
23429 0.9847102438028892 281.81999776839393 0.4951733810216944 -0.06932026886430992 0.49659702907888326
23499 1.135950915290341 164.62202566255152 0.4918179482518742 -0.07157984253808516 0.7728422031732181
23594 1.0028398384846164 310.25633786803246 0.511454526907163 -0.07744400825734174 0.48469989527564467
23605 1.1675262919921452 175.69463676455624 0.5137848799043906 -0.07588710479761504 0.549947879781758
23610 1.1176847131568612 154.76282015172052 0.47466865517645007 -0.06892671164831296 0.1545083284530299
23660 1.041909684642964 267.0446871548602 0.5144700378913313 -0.07297894129816476 0.5698461252167919
23668 1.028519388045667 285.7409236547079 0.5152114604594054 -0.0749802993964385 0.5441046947943465
23717 0.963673400693632 339.7547276117753 0.5016290043886322 -0.080701903716633 0.2394688790561275
23726 1.0237087851290325 281.8942541732852 0.5119417287649899 -0.07368559111147394 0.6820027571497616
23792 0.9742397337868285 315.6915349492381 0.5004681436566459 -0.07555563435944887 0.916197925418646
23906 0.9944595086331578 284.27843573647186 0.5002016821193006 -0.07088977751192896 0.7321543263427773
23951 1.015140855760911 282.7813460626328 0.5085942389042509 -0.07290269248766049 0.7734902125760542
24063 0.9857684970777738 287.7432583816828 0.4975288655374679 -0.07061351729425702 0.6985022944172725
24120 1.104728279276666 184.48477132130324 0.4965588693833569 -0.06957854721476467 0.5406569741587195
24155 0.9518499794542064 334.9092210148882 0.49526892517370785 -0.07803395738694338 0.5926843644038101
24166 0.974919161781153 293.8550788398295 0.49466103533243894 -0.07066748788543398 0.6915457762790993
24284 0.9764714546422961 319.7004650514769 0.5024776104454651 -0.07679445313030261 0.7533777979913052
24309 1.122976626326196 177.03954804950305 0.49782860080232855 -0.0710192375365723 0.7575150261667791
24385 0.9250404703773178 332.912415670198 0.48271853345610055 -0.07449830917147882 0.6288517199070495
24396 1.0874935232368101 166.47282969178065 0.4744638641414469 -0.0662977538841566 0.053086820054555416
24398 1.1135654420665293 174.54056950081483 0.4920404637443503 -0.06978036031478899 0.5348415201951683
24420 1.073825266486269 207.45690818076974 0.4997164310802027 -0.06829149899210299 0.3591204564058052
24433 0.9922715665283384 314.0187507935371 0.5078957320405952 -0.07716169920105254 0.6043230039298872
24441 1.1032730507198414 168.80365265172497 0.4829208698475856 -0.06821844340505365 0.22567106993494934
24448 1.0297791866446828 286.2121807480486 0.5158915680979348 -0.07521513045334793 0.511016559216375
24532 1.117746649657852 186.41793334037385 0.5031517745095554 -0.07119359186222868 0.7423309065914414
24592 1.1931512354669813 161.2838189671875 0.5101240311318322 -0.07774457471403279 0.48419067218831696
24617 1.073605155818377 269.76959843168123 0.5285059692654374 -0.07699529232146562 0.12270480276359569
24625 1.1223955524431504 174.43157728315322 0.49541111671292704 -0.070757378367789 0.7105815515275578
24655 1.2150819164284528 156.72715501664538 0.5134342348208558 -0.0799094393873192 0.21085999193911667
24664 1.0614968452256983 205.72684441091096 0.4936269757889912 -0.06673543992013659 0.18516044472815477
24672 1.1178633674655305 156.3968444592455 0.476489762782697 -0.06904339854368216 0.187976407765701
24675 1.1423838556533694 195.92287654664952 0.5194683078594902 -0.07479218869199589 0.3986052541795144
24676 0.9941931850559684 326.32334821029735 0.5118421833122327 -0.08046204607300744 0.18652886543390607
24698 0.9780450499114166 331.2931897584724 0.5060060174327297 -0.07997491425001002 0.28915262250568147
24706 1.135605241763294 191.26208866837678 0.5136298827318302 -0.07360860002366995 0.6175949026796304
24738 1.1021176661190262 223.63687308710493 0.5201362795408434 -0.07328775328525372 0.37798027116558747
24759 0.8801062935088866 359.26774753805284 0.46765156249607237 -0.0772113359528919 0.11989326951589185
24760 1.036681034135516 297.1209120751279 0.5221167613732921 -0.07825554429758266 0.18233679213030862
24770 0.9157407743390222 355.95856566282816 0.4835156548524826 -0.0801516382200303 0.20344873771071728
24773 1.1903921606796162 175.42871946228058 0.5220751199928448 -0.07841809668242897 0.1751626439693388
24853 1.208854016466233 172.02756559015842 0.5259016954708449 -0.08022667993852825 0.06508068070191399
24865 1.078113635881336 253.44648106219796 0.5241440281390833 -0.0747645787230124 0.25839935112692997
24880 0.9505513072994707 312.92411827092303 0.4892477431039282 -0.07224402834967536 0.7819451579368705
24958 1.0785522703664006 206.03356612385605 0.500771270941832 -0.06867004052711817 0.40544724505012764
24986 1.0248839615101264 289.7611543434176 0.5149366626123517 -0.07538903526661514 0.5376490233423418
25038 1.0611648298710967 245.28357716298652 0.5138229958729869 -0.07163185321646609 0.5146582663772487
25077 1.0926768052974523 243.33830876503862 0.525759945323007 -0.07486346628423057 0.2168811526274877
25080 1.0571696244844906 257.9762520141033 0.517382014488052 -0.07315254111975769 0.46946613070000864
25090 1.0455997942312978 268.1343760960623 0.5164015146331093 -0.07358150416856765 0.513332264178257
25133 0.9890594053005946 300.4661486954009 0.5027767688985346 -0.07367321326525439 0.953226583952825
25160 1.0354065523353377 260.2985174501128 0.5092337194173202 -0.0711060208894945 0.6015775694680189
25199 0.9881650794835777 289.50997712160677 0.499121403763995 -0.07124093000259507 0.7863559339363108
25245 1.0353914196536866 262.23483409559094 0.5099631454098477 -0.0714276669209562 0.6148953797569772
25286 0.8926920239390828 346.7477263194002 0.47093220313350004 -0.0747984491409952 0.23435690622410044
25304 0.9893629129117731 309.88332109296834 0.5055319026522124 -0.07585271755636613 0.8040711727874373
25346 0.9580538588465799 304.2594822401238 0.4902306750678382 -0.07106244140093648 0.6787113103527707
25360 0.9695372266998554 316.4736281417661 0.4986025729768542 -0.07522214288613585 0.9537199473076308
25409 1.0747433146494827 244.06260732337654 0.5188415809912967 -0.07296793682549887 0.4140916688456286
25460 0.9272927873479067 322.79219058443795 0.48130024321347314 -0.07208833478371407 0.5174237217272087
25474 1.160177511768445 150.67697474315347 0.4865009427185754 -0.07343430798834319 0.7647099501542031
25478 1.1190209566443785 162.06943752683136 0.48274834032441044 -0.06952442983127549 0.33949951313126464
25565 1.0595885497707311 231.66734368782005 0.5069599564584306 -0.06956117569763196 0.46184669907370435
25584 0.9593852285924458 335.22963194720074 0.49869766690810413 -0.07896263105543103 0.46275084298547253
25612 1.0894157635403792 215.00623357114523 0.510406461324653 -0.0708549556432656 0.5434982446529741
25680 1.2246904434957988 151.75603014294933 0.5114624941777108 -0.08069208458730165 0.17316994745466688
25697 1.0026586912480409 233.9657498884707 0.4841166956552849 -0.06351453217252853 0.022098629962105956
25698 0.9370343469729603 321.64878370905126 0.48542610974749295 -0.07288474569339731 0.7063369616157597
25720 1.0540660725442406 249.57297748839318 0.5127162339077961 -0.07148228575349527 0.5373671918206244
25740 1.089618864981367 241.45442603803716 0.5237020969780586 -0.0742515275105893 0.2746638968585016
25803 0.9602814623123987 288.4394462335154 0.4865442462344253 -0.06791139279269487 0.24297662467312942
25828 0.9366709077827002 330.27635428484405 0.48736855637454446 -0.07508681347086088 0.7728514836381823
25830 1.055580295196117 266.4763718873386 0.5199337893038689 -0.07440517732720445 0.3887723398265373
25855 1.113533879666164 153.9101240851384 0.47210881616226563 -0.06841393545089092 0.10183385704429879
25883 1.086487628701921 174.9752680418844 0.48163010232029524 -0.06679188728054042 0.11682962285114698
25890 0.9323539455080871 296.4367441073724 0.476452055180467 -0.06646882950515737 0.06860998721913364
25962 0.9935886847673818 260.0095437264285 0.49130873329082525 -0.06639274645401708 0.1501839441035006
25982 0.918421628731622 359.19629212241034 0.48539968655834076 -0.08146344746594428 0.1286301811226825
26019 1.03032515740814 258.8027606681553 0.5065236127350062 -0.07029261551327412 0.5647228193310349
26045 1.1749039653984514 173.43837602709044 0.5146300716249201 -0.07654199984301799 0.4761201940086998
26059 0.9511649487990301 312.1989123603264 0.48932935237250796 -0.07213917385146404 0.7748818188607052
26094 0.9243399597599757 339.01254602092155 0.4838015080866984 -0.0761045283126131 0.5873396774868848
26143 0.9528051680203096 312.2622284237674 0.4900783730427114 -0.07233726546956434 0.8114282760294851
26288 1.0584190534405047 221.69376109214423 0.5014418710197777 -0.06817682261674349 0.33864387590993805
26322 1.0973959236579962 184.38906186387382 0.4935693943772958 -0.06875254494344807 0.4070441464565143
26533 0.9755433100736903 301.07717385415526 0.4970522007699225 -0.07230050276454072 0.9120927203553126
26743 1.0444983111647066 268.4779896997695 0.516067069611515 -0.07351912806981944 0.524786744675991
26782 1.0855511800975557 200.69705726599932 0.5002511573984428 -0.0689109425141779 0.440772598665069
26802 0.9594226876114755 316.2974437489431 0.4940831344428977 -0.07405056684024616 0.9704024181462638
26883 1.1708270165045227 172.14631877927022 0.5119814834012637 -0.07599278213943167 0.6029627017534676
