step X K f1 v2 post
30670 1.0080772415530852 299.9760547107527 0.5370226285218398 -0.05294332585813882 0.5923384496005055
30679 0.9972294388388501 351.17432217724684 0.5493123499231946 -0.060906479302974416 0.748964981894193
30700 0.923249389541553 326.74486867561336 0.5083352332953001 -0.0496699065270492 0.06225406927338709
30703 1.1108815996754422 273.99169294289686 0.565608230560476 -0.056009134920921536 0.3724861350763344
30727 1.0319232548176474 268.56961899187223 0.5328607790531681 -0.049184069925256334 0.19691050981701652
30742 0.9948737837207422 339.317380053237 0.5448115503966043 -0.05862396489212935 0.9609318727789433
30788 1.0577326781069525 268.96130280138385 0.5431225546040059 -0.05115873279321439 0.3869099207444611
30809 1.7686825709273968 161.8932157832655 0.542763024191466 -0.05632505065040718 0.9354917679764926
30836 1.0509169950736026 340.80972662509123 0.5694287728933413 -0.06419200157975902 0.13996867794840998
30843 1.089886795610694 253.25771038557363 0.5463782297642665 -0.050363429415285654 0.29443700315570764
30859 0.9548099622216948 392.56840260942676 0.5399131300201947 -0.06331362150448987 0.5685295877063762
30895 1.086657389058366 274.2209114242964 0.5567886644124302 -0.054296050193850094 0.5143909703338988
30902 1.4708286427966017 168.91672654084198 0.5456187998360371 -0.04890184218048697 0.1828193927109843
30910 1.4078809022319567 166.73243011841294 0.5336514586648362 -0.0459990795914945 0.05306357818484922
30911 1.1183468586479939 281.31520174786186 0.5720756518055721 -0.058057107607983015 0.24049362955034476
30915 1.218238200640991 209.83678752871532 0.5533762043171405 -0.048625861200414934 0.134619212364417
30919 1.390490320985258 189.98534923934153 0.5683311835572916 -0.05168301916870086 0.14811048035025917
30923 1.5413011568635355 183.7119262158165 0.579504389409783 -0.055882923775655576 0.10528001978355572
30933 1.6624417286165645 160.8324043346857 0.5408411531170689 -0.052776038397034875 0.5788132068190864
30937 1.682907674023249 158.90072478834946 0.5363679197177145 -0.05276113824077 0.5671196760069788
30944 1.0564128567157038 291.1565344845509 0.5531408682894015 -0.055275933394030204 0.6786952299497884
30968 1.5090913830403057 169.85237673262063 0.5514248686070824 -0.050539096904735056 0.2741478605920735
30973 0.9102236149372374 439.3315320782406 0.5266810144190512 -0.06507959063007962 0.2870462180163212
31017 1.056768261801653 294.2404857214437 0.5546190898333946 -0.05588987282698513 0.6804093002659459
31036 1.1361168462242999 265.16868524494555 0.5697420703116458 -0.055951260141970625 0.27005175862041936
31041 1.0891163862343811 263.4268106360894 0.551961730654734 -0.052331599257324335 0.4313690718009985
31064 1.6073214032173615 159.87833713694977 0.5370685656372656 -0.050751400897805596 0.3455057937533566
31075 1.8117612508299221 168.17606182834126 0.5566959245894791 -0.05980766435164778 0.6367114305451306
31084 0.9837406091732557 383.74558288689656 0.5515231193581656 -0.06508611546976191 0.3047786133735666
31093 1.0893917352934428 262.59941279431007 0.5516027553214861 -0.05218650219724886 0.4221498756844439
31126 0.9643958919010338 325.67838812744344 0.5269742752722817 -0.05342982521366896 0.5206229177875477
31132 1.703873787312119 154.77201864868806 0.5257460096562953 -0.05200112771786717 0.36746143347256927
31139 0.9312038064297494 392.76497795637727 0.5285718984523103 -0.060630336256370494 0.7266852146173107
31140 0.9456862575459268 374.9779761626354 0.5316383680028254 -0.059479590325999074 0.8688180554492863
31191 1.8050853800273923 165.54769298469392 0.5505912937811116 -0.0586769864169649 0.8482889602784642
31269 0.8999014098897427 414.5989419193065 0.517231525746795 -0.06013079112204318 0.4453852268997365
31273 1.8010527631151294 177.01450513413334 0.5770177848967092 -0.06261438073536399 0.09790131064800305
31275 0.953367745638527 384.2005438596041 0.5373946898177396 -0.0618029746562315 0.7418164119027206
31292 1.8732130323086242 155.88441723149208 0.5206404628072973 -0.057105827182849664 0.5856148542238742
31320 1.1147657970624196 268.8134034244627 0.5642407060750468 -0.055224800001915174 0.3798793781588462
31324 1.0705507150018037 313.2815256346887 0.5678458869710012 -0.060676182708058496 0.2960605796359834
31329 1.8687749123004294 159.15333836454667 0.5302177880320538 -0.058182024009632564 0.8752903708938594
31334 0.8949691360039529 409.2783365287732 0.5137665528512624 -0.05874985728350493 0.38120322122724526
31345 1.065219740096555 309.07850916499615 0.5640807247719531 -0.05941703849063346 0.43027976539938934
31363 1.3221844591872838 186.2551462112992 0.5503057792234073 -0.04778200185795292 0.10696498757228108
31371 1.0642573232484929 295.8659809194211 0.5582836324817414 -0.056799996558513303 0.6115201390318009
31373 1.0131299010874502 353.37639158876226 0.5569778370641018 -0.06286835184842725 0.41759174969912904
31384 1.037924298451479 321.8680125364019 0.5576648215729048 -0.05947762927811405 0.6213477732699993
31397 1.0469567497511822 306.9610981968797 0.5558736092308887 -0.05748419765247551 0.7016560186752312
31430 1.637217726855153 160.75433737222102 0.5401060240357285 -0.051969199795612354 0.48315073586058566
31434 1.020124562232507 307.5591168074908 0.5450035731010018 -0.0553175724775391 0.836453880754018
31441 1.9749208009786614 162.46492840510604 0.52899522755143 -0.062280591055063866 0.5861352724236145
31525 0.8991209265613629 417.31308117078953 0.5173191208701731 -0.060426265870950895 0.4359483301052539
31527 0.9825958194642745 367.7087946776903 0.5471114140921155 -0.062246091192981766 0.6500991292966084
31554 1.7584813639761483 167.5658305065548 0.5567158300725615 -0.057988450664930316 0.6790846039707138
31558 0.9205054740502241 358.3395073267433 0.5155872271667015 -0.054180776404397564 0.32719751876013675
31594 1.0606032737746973 266.40069493069575 0.5428906752865053 -0.0508794111229357 0.3585708063010807
31596 1.3891275754202796 191.892710586568 0.5707365957262958 -0.052143706660185814 0.13609184946074376
31601 1.084002868541726 244.45000944472105 0.5388059779756339 -0.048228004228289406 0.14781220956446947
31607 1.1386043095303278 237.8660355461164 0.553096290681545 -0.05034336739513881 0.24413526256655188
31620 0.9030637425746668 387.77175012380934 0.5136653782469615 -0.05660905145554377 0.3681598305894426
31649 0.9035220977283371 411.8439025883675 0.5185633010763024 -0.06017998795535094 0.4811780322345344
31666 0.9966237964708606 312.6314345045304 0.536849862939699 -0.05416820662044339 0.735358546132745
31702 0.9226067438525307 380.1471337108367 0.5216821198461247 -0.05771532461710926 0.6272787878582151
31732 0.9430586169518655 389.4789451872547 0.5336196484456398 -0.061480348961782776 0.7418263621527474
31817 1.0008691740654285 307.07297040958196 0.5366601351687131 -0.05357321039141124 0.6653919298519007
31824 1.145674966434348 276.9608208581908 0.5795838752044469 -0.05912262344654582 0.1113135847333231
31842 1.171372909248993 225.13762611590823 0.5537113223699995 -0.04953697114345543 0.18399522728939877
31843 0.9741061553110837 329.9287887392523 0.5326768499170043 -0.055049235318380255 0.7800338346021
31847 1.9169488214093933 169.33043099232805 0.5530868010919909 -0.06328830498149478 0.45089009981179934
31851 0.9953578159511896 327.53886690042367 0.5413508225517256 -0.056633857812264904 0.9609295279190393
31861 0.955106098093649 349.05062398457846 0.5295560087754266 -0.056325084180428406 0.8128709039074887
31892 1.7896992254460122 166.2287955795773 0.5527984386784991 -0.058462317225644135 0.7936247030988545
31900 0.9202775783287735 335.2955378746571 0.5094063536490098 -0.050673825955937876 0.0934979730846738
31903 1.394957130714506 183.3465827646899 0.5594309546152808 -0.05005895074683684 0.16794070317048407
31908 1.026433155357233 279.8466169996252 0.5360739092428606 -0.050823870543266564 0.3494880284238106
31931 1.0240543359749652 281.2543071198901 0.5357526053008329 -0.05089381066701801 0.3552458523685256
31972 1.7494882733299502 163.78629081383514 0.5478829178701801 -0.056411870044037735 0.8723974539988366
31992 0.9554548237984293 340.17525470957304 0.5272458613104002 -0.0549273543708615 0.6609183070558531
32066 1.9714797194351377 165.1867862358085 0.5369084351333525 -0.06323122410749084 0.5708938283554281
32074 1.9497513265318214 155.4014224897098 0.5113984175038189 -0.05893091149169586 0.31652093725949426
32077 1.0412357774760108 306.3919165543618 0.5533134309603681 -0.056896881302691306 0.7635073772873049
32135 1.5121788121420958 190.8377427766541 0.5876539858022874 -0.05690568814498006 0.04203534360854233
32136 1.4995559909424936 192.227763402553 0.5881609131019823 -0.05681454116302697 0.03913752717505469
32139 1.1023118027729626 233.88644190091327 0.5380770972183453 -0.0472824220153718 0.10001342774145253
32145 1.1800363922576838 265.3507581107607 0.5846873312247007 -0.05896577348810283 0.061758504893850215
32163 1.116232903943822 250.61016579700015 0.5540808119669935 -0.05158153855926591 0.333356058135974
32170 0.9699169024040106 360.6708802565132 0.5394864371486806 -0.05974450874644757 0.9406054497227759
32192 1.9352421393797754 157.4707173247933 0.51921876338005 -0.059336973989351775 0.5305220538457417
32196 0.9050457244737828 364.11569415460474 0.5094521182958971 -0.053372460613836104 0.17892905347388627
32198 0.9549168684762421 401.83060360028975 0.5419046161543406 -0.06481991516574907 0.39248805222144373
32206 0.9242223397291311 368.7083631832776 0.5198734652077117 -0.05615535147544754 0.5330694314818161
32207 1.5775782555077966 164.5463171146099 0.5460225662627777 -0.05126068147556427 0.3834271844826655
32228 1.8785203481572592 155.2019461622571 0.5182023838538695 -0.056996947345473 0.5075269370610856
32241 1.7431099170025453 159.2573812490493 0.5367350577259951 -0.05466601392952996 0.7889332244630163
32249 1.0733664832618122 298.0499626864804 0.5628004288465517 -0.05795227109186124 0.4867168965068248
32250 0.9725547756376012 290.80625635518993 0.5182141164791018 -0.04839206098024842 0.08178799523326696
32251 1.4711636694787105 187.19051276159547 0.5767758208497901 -0.054205477501855504 0.11518880663389558
32260 1.5569123176319284 165.81557058530666 0.5473644617467023 -0.05096575702826305 0.344821073732467
32264 1.9996006610013028 166.50405264500506 0.537135721213088 -0.06449514702017371 0.4252399394610245
32281 1.5881294862808626 163.79577662154045 0.5449949150647485 -0.05137207823559134 0.40126124322584267
32285 1.085952063300772 264.484373590543 0.5513791041130406 -0.05231839309798927 0.43825520677131874
32291 1.8055002325743545 155.32712962450614 0.5238190022357982 -0.055065837868197215 0.5857722474209665
32311 1.7467562282925593 167.7251127909911 0.5572418468332129 -0.05768467093042512 0.6611757584128187
32318 1.130905318011549 242.20840237903377 0.5535757262227604 -0.050779323237345776 0.27307000435717216
32319 1.8197707521981654 170.042076354041 0.5608014626342868 -0.06071185365444358 0.47407409154692015
32357 1.9931587450666342 161.93840220225093 0.5252479539870587 -0.06255828846584259 0.48822613916883756
32372 0.952116147371191 372.5873916659579 0.5341273911363428 -0.059799188694956665 0.8935899588851409
32411 1.8663593593748047 167.44111780889278 0.552101307518664 -0.061142214192789736 0.6701203459064621
32431 1.005481767202271 325.4003374239844 0.5450651073774155 -0.05719326838620695 0.9526097151595129
32434 1.0608551479524493 287.23097225204043 0.553145337583072 -0.05487738233960181 0.6476856147051159
32453 1.0367131173479096 278.9053492075417 0.539764942823316 -0.05144556140759323 0.4234627054849476
32492 1.1501135089669485 213.0957565248075 0.5368601209496258 -0.04573244137784319 0.04862999318857379
32494 1.3362930062622862 168.59260532942568 0.5258649562734075 -0.043798995886439464 0.013432194052518399
32498 1.9130364699517528 151.46668471201582 0.503508061794737 -0.05651205734895542 0.15127043993869052
32503 1.8196834917110518 164.90935887955288 0.5483789450869171 -0.058876730438012496 0.8934969564951498
32505 0.9524153105724649 362.7319241763499 0.5318660946468726 -0.058248997853998216 0.9113074756429907
32511 1.6160075193716126 152.40939518189245 0.5190987876724967 -0.04864081328036078 0.09470791424976223
32513 1.0713747449824031 313.1486465505934 0.5681240848730863 -0.06072001906155968 0.288376521285407
32519 0.8720929164282791 383.66478435934937 0.49719256069092127 -0.0523993380048115 0.04219705324219002
32525 1.0125758143169428 321.9132079270067 0.5469508316005367 -0.05722090476219598 0.9239874697432461
32601 1.0955977255437903 261.9559307920796 0.5535076729638138 -0.052491027909562005 0.4232948434935176
32661 1.6123871130879361 162.14500254139193 0.5424670298946955 -0.05163260877374196 0.4407386934506518
32664 0.8863285553577733 429.0288502734301 0.5127707072208296 -0.060460998759829854 0.31725553395756845
32671 1.8146472832949385 162.84659298291393 0.5434110666468324 -0.05799550072262997 0.9840132824107792
32703 1.0514902595270734 293.8730813310695 0.5523574786025708 -0.05539741083818619 0.7068227644424436
32705 0.9709616596303596 304.9070537487877 0.5228819067420056 -0.050598943395901895 0.22282461882377885
32713 1.0376385142800222 267.55823595859096 0.5346018187090285 -0.04942073143261841 0.22037214485961126
32714 1.0776243351161114 293.7707772115817 0.5626087572905752 -0.057456512435259476 0.48974043929736705
32715 1.837642081386057 168.35865251052522 0.5559878037369942 -0.06063880366200648 0.6106105114471208
32726 1.0549787100379888 283.8065210250553 0.5492738440265086 -0.0537697314573836 0.6206283751261233
32748 0.8943721396041593 432.93883335148087 0.5175507764544631 -0.06206805065132266 0.357365275055141
32756 1.035378457558793 276.7693144048971 0.5382279014672894 -0.050949729615753475 0.3684406120023111
32761 1.5773466738468296 160.64421920912065 0.5374285195172701 -0.05003761833671037 0.27883110504098246
32776 0.8858650109390667 395.29758740768557 0.5065115407845813 -0.05565168616626906 0.1894588054916574
32823 1.0965312923976775 284.59684788699366 0.5656162273361094 -0.05709835117037995 0.3964872656334067
32830 1.4864780676525282 174.23987175631152 0.557183457767591 -0.05101981342092811 0.2507188710193996
32875 1.0531841763598087 306.53315359519627 0.5582350501483365 -0.05792559306047833 0.630866716856181
32915 1.0292051708493026 333.62233012436127 0.5579514702035601 -0.060846539115794934 0.5442249235970468
32962 1.716540823304122 161.6480450130975 0.5430768723349981 -0.05469343757640368 0.7931209965985302
33000 0.8984158422428707 382.86889808496835 0.5103271528059269 -0.05535739936854487 0.2568751309797589
33084 1.8517560505628439 159.37364618224106 0.532073884150448 -0.05779415254033687 0.9158887609642867
33087 1.8568236787990655 161.97595063995826 0.5387095670190363 -0.05888001677359322 0.9823624101958005
33094 1.7843491280257964 167.12453852717616 0.5551051850822616 -0.058617051843960884 0.7235140570679591
33152 0.9326619966495315 380.0548267810084 0.526544509141524 -0.05883176597375983 0.7675138224386385
33158 1.0941943695833207 296.1146295800436 0.5700214986540282 -0.05922542369124456 0.27849424266489714
33166 1.5244745497677967 166.12972288058884 0.5454838384498045 -0.049960763721392173 0.2633587681469421
33172 0.991115595224789 351.1467739544104 0.5465689550742383 -0.06029372156891211 0.8479027450472841
33189 0.9461963764350914 387.5935389312026 0.5347193993397953 -0.06153847514569729 0.7489840016575442
33198 1.2084886231350764 203.83430351227614 0.5446399852207939 -0.04674425258085065 0.07702261492726359
33227 1.301657779549247 204.73586982642232 0.5688753001761876 -0.051544689551831516 0.1369355770403816
33235 1.7258945850275085 169.91433869022018 0.5622925039436935 -0.05778517638935398 0.5019637757602523
33245 1.0271087259664018 287.607610558039 0.5398139476010612 -0.05228725087106785 0.5206079602015893
33336 1.0140097461411537 304.06714167182474 0.5411058702704376 -0.054170681163127676 0.744555792324555
33337 1.2965041243131912 208.77364969704286 0.5721086004231364 -0.05230886639237062 0.12546787254603656
33350 1.5194860169005846 152.4585162466918 0.5149375185288824 -0.04569229931665742 0.020250551109027706
33354 1.5181347731645842 165.01904791330216 0.5426760376807509 -0.04941059721517699 0.2263947023081995
33398 0.9922983651580337 366.4188657502293 0.551200962004264 -0.06303894891573497 0.5058123222740378
33412 0.9601843809865114 370.6985901514916 0.5374715111656507 -0.06036430422408653 0.8863409223432641
33416 1.1267689143938233 267.6593725115602 0.5678769655757651 -0.055827280009224066 0.31012961712295434
33417 1.0408937614791325 269.32783157662436 0.5367734581488247 -0.04998878102169419 0.2730742164542876
33450 1.7600743837772264 173.60008635797507 0.5702738299103782 -0.06012698275793105 0.256692011461276
33467 0.9619257625092685 324.25606762694565 0.5254083987852841 -0.05296502997616987 0.44846961684351294
33469 1.6863767272597252 154.91429294786906 0.5262557438158953 -0.05153912715540669 0.334038758907131
33470 1.0195309436683608 278.90308568962746 0.5328441780835642 -0.05011738305675676 0.2688410031320444
33471 1.1309282391110809 251.16709435414907 0.5594944936221989 -0.05265902025487488 0.3339092769859538
33503 1.9089314517095617 163.3321154835921 0.5382396544891066 -0.06082616377361582 0.8487114483110204
33531 1.0025077963811386 310.2158095918436 0.5385145343083416 -0.0542647801580169 0.7542030956858328
33539 1.892204310339487 157.21994230913887 0.5228091153492327 -0.05810490410422345 0.6639578567320339
33564 1.0026130115805656 325.1079214260176 0.5437233863035174 -0.0568794308707417 0.9566523987304335
33566 1.553731109157764 174.51401761001722 0.564323948919786 -0.053526775445529855 0.2953303223254487
33570 0.9720398698259527 321.222656965993 0.5289766849855216 -0.05340603746038485 0.5541105592527408
33576 1.1274304653630414 235.29464313114852 0.5475551090046844 -0.04911729653052459 0.19069001335799238
33598 1.7445312431994018 175.02064455772552 0.573383551289731 -0.0601224518574134 0.19521153413271375
33614 1.311050201621213 179.7822426942642 0.5388795602542212 -0.04565671295065862 0.04741230597044907
33619 1.3467079342021653 172.80017283939742 0.5346851685160529 -0.04530387550152755 0.038275111856161836
33629 1.4417360465394786 193.69746864029634 0.5820288326523 -0.05486859428399328 0.07117006571048473
33637 1.2523859924977911 245.80799827605517 0.593783299498835 -0.05900667705924418 0.017833097388869446
33652 1.9086844065518056 166.59515306626542 0.5468324522152036 -0.06203440853573216 0.6769308771989343
33692 1.062292043846965 258.5694731232146 0.5392853932883918 -0.04950218184138449 0.235754196198764
33693 0.9790924799572889 331.9878886050484 0.5355495105211546 -0.05586698490783044 0.888315428257732
33727 0.9183430405923201 404.9064399649462 0.5246771861533098 -0.06096125587227689 0.6061833826410197
33747 1.0035439028382447 350.5492409900498 0.5519427029078154 -0.061422412790573734 0.649336566591304
33754 0.9329688114414276 327.80082274828817 0.5132018087242379 -0.05077259435765474 0.13011119887406764
33755 1.2881276549500684 182.63663490280328 0.5382638769242241 -0.04539986945086819 0.04160892950603896
33756 1.264470167115072 189.67859031575517 0.5423856448679374 -0.04608348553523461 0.05796307965780054
33773 0.8953027530873634 438.1223904546057 0.5188657345464154 -0.06293445971313437 0.33100672006597276
33778 1.7477775254902796 170.2554244761734 0.5629893953356053 -0.058586727074226574 0.4776407175077917
33783 1.102375398597199 283.6744831528806 0.5673569867642678 -0.057352328335085676 0.35170546080605425
33806 0.9468671172848211 378.2461141800657 0.5329543918947863 -0.06012849669599372 0.8526857129699437
33810 1.9540342160051989 152.77662212708947 0.5027792067163508 -0.05804347797435394 0.1467746306898136
33815 1.6024746832847194 177.8892140717969 0.5743232509862868 -0.05629856166422608 0.18459421464920286
33823 1.6757335439452516 159.54327628520434 0.5378998329054535 -0.05275740835354123 0.5736106925592108
33903 1.6934597985972424 158.18087418803054 0.5345893752443822 -0.05283720769650369 0.5634732683483068
33972 0.9424820061709585 341.0856088562186 0.5214853689638294 -0.05378372514301961 0.43590975947317645
33982 1.3951851010373548 175.87170629983274 0.5476959616740342 -0.048026986111945176 0.1260277547683124
33987 1.1587099356681951 287.1309658838579 0.5893818868480493 -0.06225284819749934 0.02377177875718949
33998 0.9993864290584509 333.5702085202251 0.5450377117383935 -0.05805649797370484 0.9653986325463484
34054 0.8860725010075787 444.52027025718365 0.5150978444123403 -0.06260951836861511 0.27697127120242204
34068 0.8748931582326873 431.3508526999735 0.5072160378622458 -0.05928257051904336 0.21837838238968932
34114 1.0684188075157606 307.2215833623469 0.5646237542269424 -0.05932574282251382 0.41688573296408743
34120 0.9009850753537942 420.01436733312295 0.5187405386082986 -0.061053306823398934 0.44377236542525667
34141 1.6062645736203793 153.05412370302938 0.5204923675618043 -0.04855324623122081 0.09907307751617016
34155 0.9478946344309807 385.4558786980051 0.535064151811691 -0.0613902506894475 0.7682660363229312
34169 1.556843662513051 165.00969707373648 0.5456720122978904 -0.05071576522702459 0.33095902646257086
34192 1.9833180098504273 161.82610951910323 0.5261684021028574 -0.06225687311121291 0.5339804949313341
34204 1.2207120138599103 195.52531593438425 0.538782480737538 -0.04542841576105492 0.04230086574940233
34208 0.8512319218942255 439.7594535875506 0.4960327910799635 -0.05722422031064453 0.06791611635656498
34209 0.8868385749961907 439.7035725978791 0.5147487102343999 -0.06203351502494258 0.29863725455225965
34228 1.0161812296375006 352.82364314473455 0.5581602743641365 -0.06307089000504025 0.3786817752340342
34266 0.9386075674542707 333.48291595610215 0.5175079864911929 -0.05220594475958481 0.25357361002613305
34282 1.792116190079669 168.39373289822626 0.557884881995142 -0.05929654077319855 0.6208584132696117
34286 1.054675366028913 328.6942207927159 0.5669910053502427 -0.062246956325936194 0.2541691131861238
34295 1.0889671746305403 308.0195246579593 0.5730376176048878 -0.06117800624732573 0.18018964275566954
34309 1.018062880762395 347.3990823269095 0.5574089374525114 -0.06228359134799189 0.45532256930694304
34321 1.8844579991232049 170.1351002971323 0.5575386479145658 -0.0626536527418392 0.42351165926001955
34330 1.0842675981218468 246.7110577970189 0.5403350653003856 -0.048691553970529475 0.176735883124653
34333 1.0737768233307077 291.8157549686823 0.5602491600885297 -0.05677233495423181 0.5498830183817353
34374 1.277776912490944 187.34627489591142 0.5423884929327337 -0.04611136842266734 0.05873657063139513
34403 0.8870364316920991 437.1344299729972 0.5144459980125902 -0.06169734786844324 0.3079402594029677
34416 1.1490471343345798 271.9616621038481 0.5780482849875992 -0.05829119693856514 0.13442057530334803
34417 1.8918502952648968 169.01909673312585 0.5542756145432216 -0.06245543329177726 0.5069820271273235
34426 1.9792786298418343 159.2999130077902 0.5193829368158864 -0.06118038906132626 0.4533785658915924
34434 1.1321700459942383 297.4897883142432 0.5848337826407138 -0.062466806339552955 0.04145797690098066
34446 0.9008595823134997 434.4787275772501 0.5211237767838738 -0.0631394289731207 0.35995320013125287
34499 1.4413660342611747 186.36173465479487 0.5712723262744188 -0.05277570715659359 0.14951213473289152
34504 1.5984316112957317 162.6634258573766 0.5430183183492159 -0.051349772753925306 0.4077387952716291
34524 0.9433132303274843 400.2688052584672 0.5359972109213256 -0.0632133978431498 0.5679159077643156
34536 1.757389666889941 160.78397710249598 0.5402762659998914 -0.05560955238908827 0.8919095918190221
34635 1.875282254935496 174.48531573027583 0.5684213904272951 -0.06398188869978284 0.15969933493256414
34656 1.4512866927763983 175.2049208373225 0.5545969547697797 -0.04999070591077725 0.2063692689583694
34659 1.3187069542711998 203.69040979275564 0.5715279236504613 -0.05209077577822694 0.12554089355022988
34691 0.9917259375904095 328.0951231463553 0.5399335077168621 -0.05639244478144108 0.9496224454797804
34758 0.9524235128682461 379.82069426911653 0.5359567342837611 -0.060994090106916955 0.8171487212008444
34759 0.9656314881038826 369.67088301868125 0.5397659558264379 -0.06077893489755663 0.8568216846659829
34780 1.1069811317054314 302.8570668160954 0.5778141539102319 -0.06159878676214831 0.10651063767726346
34781 1.993765474844907 154.31967045719162 0.5023356063146475 -0.059630235011400225 0.13292338853197597
34786 0.9569461321218367 366.7856946242062 0.5349985577508477 -0.05938287147820264 0.9297005927802571
34805 1.1076308604926877 297.3483688421429 0.5756625256859954 -0.06052927205859238 0.15115310945175814
34825 1.4833729348209896 153.6922579411873 0.5151359124431947 -0.04490257588922132 0.013744525192505661
34833 1.6073665645508677 174.4492344328989 0.5680678349313021 -0.05537830495096332 0.29270029328926495
34852 0.887611014553592 418.73602621473594 0.5116938669135831 -0.05917369896879317 0.3206842904524475
34884 0.8650771889229629 437.3542822857676 0.5030122363379729 -0.05878781412745995 0.148483569030344
34892 1.828874559757878 164.64223412008008 0.5472569005820257 -0.05904751145001894 0.9094770614979231
34895 1.8838889811277804 165.06604098476947 0.5448569473344587 -0.06077090394706752 0.8300816436537262
34897 1.6850045171732102 163.8453922123781 0.5482386021145128 -0.0544679568283413 0.7092723654459737
34924 0.9970073244877382 332.685574572977 0.5437148305371499 -0.057678967236302094 0.979047844448375
34926 1.6618917182243018 167.51354473251246 0.5560906759785764 -0.0549507741342689 0.58009901606611
34970 1.0127565778037966 327.48693735530344 0.5488988607811247 -0.058228214984858646 0.8951869510618061
35029 0.9894637934525417 347.47607084880264 0.5447909096002067 -0.059500490001062965 0.9260565222256486
35038 0.9844004098166064 360.83141644045565 0.5461620892944353 -0.06126756744107582 0.7663380948807872
35041 0.973940532488281 400.53375543827326 0.5506696373072785 -0.0668107718927542 0.1808171889101355
35046 1.134756590815017 266.76674745951374 0.5701792458224684 -0.056194489135584655 0.265358095725308
35081 0.8821138576565355 402.80540247369976 0.5060223563743336 -0.056248500534424664 0.19007089467459432
35106 1.0179438252337607 360.02657717846375 0.5609500744062569 -0.06453556373884332 0.23173185221898632
35125 1.0888779714387065 271.2322267668426 0.5560740851835929 -0.05386496265773505 0.49666850401420787
35131 0.9280061581286065 373.4270201668576 0.5227965016235109 -0.057292411682394226 0.6570921473157936
35164 0.9904351014950064 347.7800046400674 0.545312874936959 -0.05964846050619385 0.9107894662929688
35209 0.9400265751782582 408.15741075686 0.5359708930494889 -0.06406606566694963 0.46840245480148374
35211 1.068934751055883 284.9713010860242 0.5552625458753268 -0.055068820901642286 0.6098909264283241
35224 1.7568969197357045 154.19157390301035 0.5229094931553551 -0.0533156375981977 0.4302385437232016
35279 1.682534297098688 167.4995858447545 0.5565136765292823 -0.05560445003256695 0.611111334930033
35320 0.9698319792132148 357.59563143681476 0.5386449267507085 -0.059226361966692356 0.9679038556373953
35395 1.3199563913050618 218.47648641848173 0.5876706565862213 -0.05593536638453494 0.03944888913906447
35401 1.2027323419449558 254.70000188258967 0.5852408832508006 -0.058045343387766464 0.05872688639520496
35403 0.9541894641593416 323.5147106402691 0.5216635625059795 -0.05211827015377918 0.3142456003442975
35405 1.1456219539998698 246.79100070569064 0.561586684061576 -0.05267892751552228 0.29769531860071735
35426 0.9972992467050068 365.5961130581277 0.5532476642745789 -0.06341495873554631 0.43626248039639925
35428 1.0228642852423906 342.51327089000347 0.558026158961447 -0.061865530858034916 0.4728839300531659
35436 1.0440608537786376 270.570048474219 0.5386371581841795 -0.0504545988939362 0.31942459350912855
35444 1.4865014942591457 167.27152117049056 0.5441642883735969 -0.04898021066663445 0.19182909948657811
35446 0.9799539605122642 362.2560572796081 0.5445064583075352 -0.06104974147593498 0.8072304272840242
35514 1.6525571585602696 164.6206859119614 0.5494082237692581 -0.05370691920313828 0.6118871819789582
35528 1.970634389039372 164.09394854056052 0.5340222019382649 -0.06279023429378149 0.6014450738270353
35536 1.9452338247724177 152.54412666478328 0.5031411754902853 -0.05773345203627353 0.15211766671216745
35554 1.1361053553014269 282.50159389364 0.579073912361452 -0.05960770724203914 0.11459682164086779
35578 0.872601835507304 442.2254874399589 0.5077149772552021 -0.06046639489497199 0.20902063161115245
35599 1.6217324462566671 174.26659492954735 0.5685273675972187 -0.055811876447906326 0.2943695492471303
35611 1.084959425039753 246.02424271736083 0.5401501232742807 -0.04860149884929445 0.17090153752352644
35624 1.0250617946778686 300.6977400998431 0.5444088413554011 -0.054496285130716846 0.761517114576991
35659 1.8996867898695544 158.1913984017784 0.5248934952740512 -0.05866470309489006 0.7225908896206225
35695 0.9164404749076098 373.08146096391687 0.517096357367874 -0.05595840059587761 0.4448921922288427
35697 1.0086304465536884 331.47995722776125 0.5484122015502508 -0.05855496498946169 0.9010699620654262
35735 1.0478194542684127 258.5816429836453 0.5338002833677166 -0.04848529316235031 0.1550776910951296
35737 1.015112794772128 296.9747651319771 0.5387836905022368 -0.052998703110229646 0.6051321262833883
35809 1.7002256875286867 167.24209886360413 0.5561728018639823 -0.0560765593618385 0.6464475060036464
35834 1.715593045157958 165.36132748369934 0.5519307214851861 -0.055920668818343504 0.7530511635228087
35905 1.1936406764379814 252.75307007953398 0.5810972647291867 -0.05702906120276371 0.09459325739255979
35939 1.9495594658567752 154.16817555360066 0.5076574928212276 -0.05845835822481707 0.23386584927613452
35957 1.1543459091119685 254.9429283093982 0.5697891296780676 -0.05498978537219221 0.24406932469843728
35973 0.8868159901946728 438.89393932841034 0.5146098691352889 -0.06191627867887622 0.3013075055912496
35978 0.9529738851844771 388.76984062722465 0.5382160502808974 -0.06249345893101539 0.6648250699604882
36002 1.9498948032392458 162.29066158481118 0.5313583797504541 -0.0615472752717416 0.7011069633649601
