step X K f1 v2 post
42808 0.9461493371799174 273.89970812162744 0.4523854200206187 -0.08098561713865332 0.13601519047571128
42812 1.0466453483663527 178.0728358651167 0.4627227285285768 -0.07555714834864301 0.548820548982097
42888 1.0799303760110113 154.64790535064705 0.4689952138773565 -0.07561518683667545 0.39625398271578505
42917 0.9104474122494886 315.8226047222612 0.45142847122362856 -0.08493853929320683 0.020435510295385026
42941 0.9752945292693425 229.82119509519066 0.4491774707253987 -0.07594246928319218 0.5962480020945653
42944 0.9615213622178866 226.92382949232478 0.44138264316975967 -0.07344527368102972 0.6816855231245266
42948 0.9616041878491226 236.34581060629768 0.44512798884338817 -0.07535274861225018 0.606554464873583
42978 0.8800304430997863 299.824433535211 0.4298627063339821 -0.07694995134195834 0.17314717254682074
42980 0.9296931028624285 271.86362989642265 0.4435410421151072 -0.07819482970825682 0.29817901105913475
43044 1.0000409766775575 204.5630848261724 0.45113519252213097 -0.0743465849735193 0.7939104357488498
43047 0.9721572777780385 220.76208608133726 0.4441132762118601 -0.07369631199875941 0.741079192005863
43081 1.047364791680684 154.28640624483378 0.4538621622658942 -0.07128204806170192 0.9969617982786022
43214 0.9581863344187622 222.6898493668268 0.4380922148561145 -0.072139160562964 0.6312708589275557
43407 0.9563655738304517 231.1316205779794 0.4405306898239862 -0.07356831585620995 0.6468738236681855
43411 0.8554099800216031 293.04923726450863 0.4145682028842626 -0.07186419139970641 0.05503928491230857
43440 0.9763821058278188 243.5595810657524 0.4550738138480708 -0.07889419017130353 0.28514296826112334
43476 0.9428410473961517 228.84390284719808 0.4330061589458811 -0.07121863169023823 0.4576159870646338
43548 1.0578846543465377 172.27981406950312 0.465677411251546 -0.07596324824978117 0.44638361295396634
43619 1.0694539215597383 167.33900611924088 0.4690820239635227 -0.07657044411520761 0.3244134193165481
43659 1.0557834540793005 163.14979819975318 0.46119317673017896 -0.07399823440554881 0.7327887270869833
43707 1.086485287320872 161.37338862060412 0.47453568937425716 -0.07769998866307538 0.1647001336201646
43741 1.0351140660533087 206.16793302425134 0.46821374625715795 -0.0794223384583736 0.1540031449184844
43753 0.980635169511314 160.39437522058034 0.42446481774145467 -0.06349757566325893 0.06613399338305218
43768 0.985413906441323 150.71600330142263 0.42297110640394386 -0.062432848212353266 0.03959224972520881
43781 1.0224937565867689 178.7982430275128 0.45172489634101953 -0.07246871251600215 0.9547384081296901
43825 0.9232024889523842 265.0256834428961 0.4376343812968127 -0.07582484811863549 0.3958498243042452
43928 1.061610715928048 167.70120016527716 0.46562936422372336 -0.07560456029699793 0.4792348113700844
43942 1.0895842005530687 156.33672547997367 0.47401458665355406 -0.07718048897493623 0.19661771247046284
43957 1.0353681972897162 171.14907372327656 0.454797431410451 -0.07276621115090376 0.9336066135781221
43963 0.8922081649959219 268.08435851613876 0.42335139079111783 -0.07199940255803965 0.17607395661112993
43966 1.0560888782306497 192.92327411780224 0.47277794233821085 -0.07965012090749368 0.10429937729903933
44002 1.026031266325087 215.27543701867188 0.46751130380426636 -0.07999880971767262 0.13122307229203198
44005 0.9850625261506989 194.3895161058291 0.43998604535855323 -0.07034815212725815 0.7122792407050244
44149 0.9563850706851029 213.88636968856306 0.43374088055576054 -0.07015940114461339 0.47779528445967356
44164 1.0437283493965686 171.232699626298 0.4587280346140165 -0.07389275449775877 0.7933876426729508
44241 0.9139567981147763 264.8121604034176 0.4329593660793565 -0.07445363144447376 0.35952227130163383
44382 1.0210039685484746 168.87603287920365 0.44715904487109565 -0.07043384953456248 0.9295591684345494
44401 1.0180234942318342 194.9758964845043 0.45590786433300684 -0.07493364728333339 0.7218148530545582
44458 0.9845362668635573 184.9836530863568 0.43603819714103387 -0.06850487919448434 0.503368887742458
44576 1.0272306861691896 179.92320737261358 0.4543891915786637 -0.07331365251413169 0.895091793195616
44655 1.0502416396089074 151.11498300084472 0.4539734350060397 -0.07109267794023347 0.9979795260883574
44658 1.0243156725232418 179.48779043979354 0.4528505284988904 -0.07284172923506096 0.9343698186310413
44802 1.0007549167196834 216.12884133890373 0.4559809660546049 -0.0767171792122757 0.5111569763870939
44877 0.9438505841670528 260.61016740870497 0.44603853907401575 -0.07784883594041211 0.356014685396418
44913 0.9782096322836753 244.40859432073321 0.45627945577567125 -0.07932479160307158 0.24486490409066372
44949 0.9395673537099329 260.83429855715616 0.4440330752412885 -0.07728617897647871 0.387762056974094
45050 0.9552182608439701 223.1090466679569 0.4368091069325729 -0.0718090312018294 0.5915005778633073
45054 0.9497822959015676 236.87230546818557 0.4395806085608109 -0.0738026283557399 0.6012085533457457
45103 0.9784682078029727 229.28068068565324 0.45049008531097373 -0.07627424433390026 0.5662853860296386
45107 0.9707416548823595 224.8136577066865 0.4450199915437653 -0.07430600502711894 0.7096599057919847
45382 0.9396515333251696 239.83475506973542 0.43578260585156353 -0.0729768326630173 0.518332107583706
45412 1.072142534725895 152.60876562429556 0.46465919635004777 -0.07422978106405648 0.622425464719637
45502 1.078846411341518 172.14596045095084 0.47519017352835097 -0.07870203672163689 0.11669943659782536
45586 0.9977013934784291 227.7307155821068 0.4590494243326648 -0.07862236445814941 0.29127587044674963
45640 1.0566234391813378 182.22829508663426 0.4689208679673437 -0.07766905017659492 0.25042618229299435
45661 0.9235263403452896 243.7771326272261 0.4293709885158435 -0.07149526868146941 0.3344076700066442
45684 0.8810286270426684 281.45632237099255 0.42302981447761756 -0.07317514655736644 0.15740304415100237
45686 0.9261539007963633 263.9602813069927 0.438671774015536 -0.07602474730602014 0.4041640241866571
45766 0.9114799433815597 243.9917318689076 0.4234454121252966 -0.06982749344656936 0.17666523176480148
45789 0.9270200547882819 284.5131658617957 0.44722193841760266 -0.0805095399432391 0.15353387973926477
45798 1.0155941081129927 219.3579573462261 0.4642209254645157 -0.07939283564495492 0.1911474522317495
45824 0.8713828846782967 311.38828549835506 0.4300966051575545 -0.07818002974285158 0.12801619172770798
45875 0.9838586224645174 178.88800939048807 0.4333139789404695 -0.06728171755260838 0.35578615140222847
45915 0.9978597986416249 181.9182831132997 0.4412424151137774 -0.06973705131682527 0.739410261353463
46165 1.0111298079624358 204.38290591167174 0.45631563748833504 -0.07582146102853318 0.6148350153797418
46185 1.0157142139231363 189.8824767727384 0.452839843228436 -0.07364751382420694 0.8691524939399982
46272 0.990841821937676 206.9121798564256 0.4476663244380226 -0.07354684581553143 0.8308623366565682
46310 0.9195001292733609 264.777298922452 0.43570135592547976 -0.07524208424531313 0.3889265662752818
46332 0.9303757818903051 232.81701116254814 0.42842308155117864 -0.07025956117567506 0.30400802929024046
46350 0.901529718781241 246.3406357714798 0.4193811713252742 -0.06888340352184606 0.10055287514358623
46370 0.8845822324728265 301.62221194277515 0.43288102118569277 -0.07800987403728503 0.1697651023018681
46396 1.0581033349697426 163.6403756112156 0.46245277791958245 -0.07439392317314254 0.6670463169415595
46398 0.9476585868724026 232.27630885802205 0.4367278435706697 -0.07257940575428015 0.5671990981209829
46496 0.9854773750293928 206.14864763655203 0.4447967200078954 -0.0726636622084547 0.829619060221305
46553 0.9668621123686312 253.8165776065773 0.4545181023390241 -0.07968580823882722 0.22016752725205066
46564 0.9936255548770778 151.94586853249336 0.42743573762596165 -0.06374426422711864 0.09735971437475618
46635 0.9780204804196009 206.63238714644964 0.4413966916223142 -0.07173448683769076 0.7605207746693992
46670 0.9787134922743794 183.52225472255117 0.43264573277669294 -0.06744200303999283 0.34563944917746403
46772 1.0482586419451108 169.9826366756294 0.46034793124956613 -0.07426199392452378 0.7274097117638731
46843 1.0475029259575368 163.91881532972405 0.4576542959308629 -0.07304587955320233 0.8815954727709098
46945 1.0042994190942436 194.1581352504691 0.44909983982087404 -0.07291929596731546 0.9017811537159968
46965 1.0334062636335823 151.7449627136663 0.44633772835541174 -0.06898787715086947 0.8456380001252897
47182 1.0563214018691014 153.06941473637946 0.45755164579338187 -0.07224093108123492 0.931217856889278
47237 0.9487820581323438 225.11243092191427 0.4344497069924096 -0.07130838277972296 0.5096666339765008
47245 0.9217310252981712 256.761343294003 0.4336300598056284 -0.0738962895965353 0.4063372542439393
47258 0.9972580733942802 196.9541389298671 0.4468382323471317 -0.07249825370376682 0.8877631243196284
47271 1.0274918486875275 189.30744575272172 0.4581514360964925 -0.0751238571438949 0.6757347869422594
47326 0.9174851450117474 223.41029394608768 0.4182622498003977 -0.06658767836295966 0.06416934780859838
47329 1.0411624009568126 206.0234707193058 0.47095163638363685 -0.08021026722362852 0.0976860075932324
47350 0.8890129070187185 278.5805251740341 0.4259256622051457 -0.07373293920784321 0.20575721632827565
47396 0.921518732700007 267.3413936071137 0.43771810466748295 -0.07606845295258326 0.3791171793561801
47417 1.0714372691738305 174.28578280129574 0.47264552509600816 -0.07812859269235295 0.1703093587125655
47465 0.8817899953846053 313.8409631789739 0.4363449836327582 -0.08026241533044812 0.10459879375907763
47517 0.9810351799127044 165.04438218459902 0.4264931138547584 -0.06438170198005452 0.10557514327087208
47564 0.9941135287345493 167.37183621423645 0.43373701787741187 -0.06655970698649108 0.3265881285608706
47642 0.8905083731123036 279.04643431967463 0.42686683692790117 -0.07404885119025989 0.21875970703361639
47685 0.9636028351470347 255.81373186521273 0.45373172215622287 -0.07964357571416984 0.22418722295299678
47707 1.0601007860173717 155.16440935233476 0.46010741427075325 -0.07311411741431817 0.8285711086526161
47711 0.9478984868760387 188.5875828355037 0.419560819892473 -0.0641751520963249 0.044355707733359645
47722 0.9537167377517337 254.01612611317432 0.44824642128958 -0.0778723436736751 0.3720541164125548
47867 0.9450389464281435 190.49071145368015 0.41890121897997235 -0.06413609729687468 0.040227110561911604
47869 0.8987364497876127 321.31107506671947 0.44780068842486825 -0.0844274176456671 0.025765744291596702
47878 0.9131382112627449 287.87214196188813 0.44169899073033186 -0.07922030857228562 0.20171316952713028
47949 1.0705202464936618 193.02179362790406 0.4793801443574681 -0.08159163257535634 0.027245776271332286
47952 1.0401402421387878 156.27436002636495 0.4512594264016237 -0.07068670633989846 0.9921507287667947
48099 0.9539024670722429 251.46917474603248 0.447335477314529 -0.07737005302708248 0.4171868498751027
48146 1.00916544867988 167.76290377925733 0.44110367528244665 -0.06864857244315836 0.6790941878362577
48232 1.0569455411963535 151.28568555801098 0.45715163556107163 -0.0720030741830522 0.9476335796043834
48414 0.8528456083928224 301.79126216340217 0.41675821343900904 -0.07334930372308959 0.06885516930517356
48458 0.9411930028698703 239.12539396471516 0.43626016855351857 -0.07305047936952304 0.5318478523419714
48464 0.9017135996948025 274.27526431700716 0.430602725464203 -0.07467009876096037 0.2867472725267577
48476 0.9305790824012932 274.0355489969433 0.4448341858655997 -0.07878258371515424 0.2614250696101784
48514 0.9738321185864165 217.71579387571114 0.44372616994329855 -0.07332538649160596 0.7587181908273709
48554 0.9825030396564167 238.90056271439244 0.4561795976153003 -0.07879058529603139 0.2912392547664362
48593 1.0149822781132958 166.76841627910403 0.4434831521839328 -0.06924504815030016 0.787814661869056
48675 1.000650365096889 191.04460159484313 0.4461467537991034 -0.07183155859320327 0.8998185172353362
48780 0.9410702905680184 239.75070896024468 0.4364469708563241 -0.07315976211684408 0.5334162964551536
48889 1.0656864975074236 161.56742989790658 0.4651425663752223 -0.07501171565570479 0.5434325155870297
48898 0.9010489199479268 285.2217578257521 0.4346244517574058 -0.07689390548198811 0.25813924398018684
48926 0.9929364411113146 172.69266026448918 0.4352600315461854 -0.0673695232276782 0.4155018022764576
48974 0.9367296753738545 270.79993885604426 0.44657340049167943 -0.0789784017435665 0.258266247983798
49005 0.9838439797589285 186.79860012517204 0.43641716045686385 -0.06875023461039953 0.5281791054394044
49153 1.0580558355915335 161.83298309238728 0.4617344878001603 -0.07405669436093709 0.7147131475889951
49275 0.8999363074143749 256.8777273295479 0.42277973913809513 -0.07079923383772585 0.1678767472159763
49309 0.8962229052138952 278.80463143415056 0.42964936757081273 -0.07482883528901409 0.25713733125171784
49361 0.9653653769667812 199.02125250309714 0.43226188694615936 -0.06853437541238681 0.38229402854247674
49373 0.9921135636422416 179.1581395552232 0.4374022742824275 -0.06844805468611749 0.5458438032938349
49418 0.8612468040955041 331.56953941393454 0.43301122412407184 -0.08110791942203718 0.05938141013944197
49428 0.862062769927864 308.2697094638951 0.4240938433714014 -0.07611614674562749 0.11584944933336495
49447 0.9037878405861075 221.85545648565346 0.4107521580751884 -0.06435633660865939 0.012665680036008476
49462 0.8219587296277666 324.0637786749318 0.409669611407099 -0.07352820394243269 0.022485770681568564
49472 0.88836599376607 310.2519303420339 0.43822463380753984 -0.08044930907098237 0.1094619387378496
49500 0.977073769916504 159.2807994968261 0.4222903383821955 -0.06282149745725214 0.041597397252189354
49501 0.7978494509320497 365.7235391731982 0.4138263837721919 -0.07903131132178864 0.013742657803553078
49510 0.7630933614427942 413.1022728664341 0.41454565514555286 -0.08423763263378468 0.0016734701883984412
49519 0.9011089352594812 301.2374794612054 0.4410182305017203 -0.0803568948963566 0.13114840473843833
49610 0.9486073162042028 267.86434869029983 0.4512077368631941 -0.08005337833392001 0.19290700853842777
49629 0.9526667559027497 259.962365310414 0.4500733026935 -0.07896521970653846 0.27647797897737836
49635 1.0287213443467442 212.02785300485903 0.46750839475514944 -0.07971702344966397 0.1450248590533649
49693 1.0091390472347324 163.36597211655817 0.4393705789056303 -0.06784784701619348 0.5703323288783824
49810 0.9731128450937141 228.12932827244498 0.447464484249595 -0.07529901269952098 0.6508489232973285
49936 0.9994586443213052 212.26952171836365 0.45386325455478943 -0.0757761085733478 0.632750083688174
50015 0.8579085964780138 339.5911493274766 0.4345203576025832 -0.08239158359928501 0.038298282627907985
50022 0.8846040749048103 266.8016733079636 0.41898725113279556 -0.07063245219826701 0.1041203482560085
50023 0.9588997921240701 258.0485016398324 0.45233910729817006 -0.07944691239768449 0.2398216719455751
50095 1.0662067550397467 168.5931795954766 0.46807876058635495 -0.07637568229722927 0.3598603202944799
50117 1.0018553352151451 174.56125820638417 0.44027336096823044 -0.0689126352668403 0.6679885184360336
50126 1.044157573409148 187.80052256673974 0.46532189013449254 -0.0770699621357942 0.35578460396007117
50180 0.9399149792440633 225.89251828922755 0.430396924883744 -0.07022311358350092 0.3642478746976442
50247 0.9928003891473078 180.848435901443 0.4383957823498997 -0.06885429563525652 0.6013070105485258
50254 0.912486884371644 258.4437823876555 0.42969660982892255 -0.07292156375064215 0.32158648809405294
50260 0.8986218787983218 259.4601283078115 0.42314717525028617 -0.07114078404122308 0.17534424744714175
50267 1.052103030357913 216.61202670701897 0.4800180046020456 -0.08380058907289126 0.009069580264502084
50280 1.0154925672462034 191.21400723344777 0.45325322834354426 -0.07387134196263588 0.8478790045573474
50344 0.8921515578233017 315.7398506696368 0.4423052878568563 -0.08221672419357383 0.06459034402492385
50372 0.907257600915709 272.58074544519116 0.4327035118000291 -0.07511538624528802 0.3187612434612849
50374 1.0529490670142152 182.73014951067563 0.467425400674914 -0.0772758603642743 0.3029587824189945
50394 0.908521796848395 280.8732321572247 0.436628396957182 -0.07705277387959765 0.28472931337880275
50455 0.9823833723974233 198.6631805229003 0.4403724928252398 -0.07079741006735843 0.7317953905538042
50462 0.808258947545518 343.74795561405006 0.4104236962455882 -0.07575390082100994 0.018453476858105933
50477 0.8836585048192258 300.40578206676867 0.43192949158265276 -0.07761035771169646 0.17533474388385534
50494 0.9420699624060347 174.9980704688888 0.411279236520045 -0.060890210472302544 0.004322983736461152
50495 0.8816992025595489 298.03620377361773 0.4299933650701572 -0.07681004638518107 0.18105904274131926
50537 0.9232541404027335 233.96877295976353 0.42534153105405065 -0.06948524037978392 0.21437835857478785
50602 1.0081543107372173 213.48292798112828 0.45844856107946924 -0.07720510293956347 0.4369012351730271
50685 0.9222239776789103 278.96633283897074 0.44266847150365807 -0.07862879564473509 0.2534856761532286
50722 0.9172252780975063 245.73466769673593 0.427010823679515 -0.07099725661914645 0.26734545995506526
50739 1.0965438082648937 156.29652077848647 0.47713191834114466 -0.07807810628593088 0.11772626876610923
50807 0.8803297420588287 269.2127256241259 0.41777806329412753 -0.0705120747940327 0.08823260994176055
50817 0.923375560072049 287.99139727932373 0.44680337172305595 -0.08073161605092191 0.13958472595948082
50856 0.9922303288225136 185.78755655566584 0.4400590698999748 -0.069698771020384 0.6970143823840338
50931 0.9570456621658308 213.1786278776622 0.43378459345654136 -0.07011305785516879 0.47860039330697507
50986 1.0693071679060113 151.3831219555963 0.46288838093403917 -0.07363875175191312 0.7187534189907656
51064 0.9636660355995634 220.59135121373532 0.4399327346905372 -0.07248539059165467 0.6854837518793052
51119 1.025001942446591 162.509368371206 0.44656721786625514 -0.06980649683500446 0.8964518928906711
51390 1.0254403470665319 166.19267420714564 0.44820869624353227 -0.0705345359406286 0.9520190547003844
51437 1.0165757792656993 194.87809552436286 0.4551883990008493 -0.07471920425447458 0.7512601386614717
51667 0.9505691498520363 249.749430876965 0.44503789248420017 -0.07654381085468223 0.4778323022812202
51686 0.979826253607212 224.4046618156201 0.44923332944001165 -0.07548346288351764 0.6506786724641563
51692 1.0057202886343408 174.67033857055793 0.44216254342416256 -0.06945222484989155 0.757821357055431
51776 1.0059743024810124 194.7739448554828 0.45013551325683915 -0.07326417119069355 0.888202634944208
51835 0.9601517867172742 263.44351744684894 0.45505736522737716 -0.08075920160758807 0.1476209538004863
51915 1.0243378175034707 156.669437156095 0.4439766447269766 -0.06866659854322398 0.7649685773523479
51933 1.0581947806182601 160.00083154250612 0.461092426775172 -0.07374066767090066 0.7571982223224195
52005 1.0555184647672886 155.60734239398286 0.45816007765251093 -0.07259227320398778 0.9023873925858309
52081 0.9845998050324416 191.29586175123842 0.4385485564721954 -0.0696989635538978 0.6429085531293003
52131 1.0196494603590769 200.9578121017688 0.4589931761759853 -0.07631024676288405 0.5303982862193645
52139 0.9910481153730955 212.61206087820588 0.4499930992517578 -0.07469078794672372 0.7481906906262193
52157 0.931408071410833 279.8969677391656 0.4475538750141152 -0.08015185233087346 0.17674305797266895
52192 1.0278726239242724 155.89360528070912 0.44534478037087316 -0.06899619527668435 0.8230301410327351
52317 0.990725014589948 221.19311173780903 0.4531898339941917 -0.07634690683075 0.5644753079547462
52381 1.0512590387858105 189.91471651645747 0.4694091244149924 -0.07842433761747325 0.1962603908711084
52426 0.9638750629427195 275.682528233635 0.4616314621590981 -0.08389761182424484 0.031039962070603194
52452 1.0138541539902146 168.13389919823942 0.4434805080813183 -0.06934324880993457 0.793033275772292
52455 1.0281669830155478 154.36379838280834 0.4448875675654563 -0.06876180417195839 0.7955444034846855
52457 0.9404025291739881 226.9232797028729 0.4310453483151483 -0.07049553191058125 0.38809343489116943
52511 0.9883115547227816 168.08621410451906 0.43121812310183455 -0.06590903126683686 0.235741426758367
52525 0.8576026314103349 329.89046265200454 0.4304778578760463 -0.08018712946298429 0.06864660997141586
52557 0.8430572508103524 328.0940510253853 0.4222790125158787 -0.07759853485683764 0.06626246074154006
52611 1.0791596603202447 188.76864764347687 0.48165946362257667 -0.08191186278046522 0.018581232380163883
52676 0.9146030739197799 218.2665221813177 0.41476877507910037 -0.06518215309336625 0.029255542808374335
52693 0.9452794298138296 271.6004810638623 0.4510591727065962 -0.08037139891746614 0.17138900804080426
52796 0.9811157045988828 179.43204461112086 0.4322000611068454 -0.06701058423290131 0.31245219474256575
52920 1.0713030353619821 151.92264356652962 0.46401107695484467 -0.07399653550639487 0.6594238179403293
53043 1.018758216712813 208.868132322814 0.46164099955415216 -0.07773819638821297 0.34857580718717524
53076 0.9417984786508766 229.06737897405912 0.43258142120178267 -0.07111702696966389 0.44283077556696016
53103 0.9846994863924605 208.40471479450767 0.44530707151569443 -0.07299582119208728 0.8226254990082064
53198 1.0669619287934693 178.9755667581551 0.47240188736676386 -0.07842258760213602 0.15927591070233352
53211 0.9225732964475819 251.29153390624407 0.43187885559203765 -0.0728909965120427 0.389531021515919
53213 0.9933910623888276 212.11089223293476 0.45091517734477204 -0.07491359697840658 0.729924586976754
53240 1.0440141895235464 155.570692114717 0.45279726156996086 -0.07107130967244225 0.9998180361248075
53279 1.0302237473883364 189.82331942218138 0.4596283032218325 -0.07558949698601737 0.6022521703693166
53408 1.0085035272941125 154.75006000739282 0.43569217684983474 -0.06622117276835217 0.3528107909222068
53426 1.0303682789274133 170.49203400238693 0.4521995540195651 -0.07197930542487958 0.9797751461169821
53470 0.9584097604822996 209.77257768057058 0.4331073411415609 -0.06964045159794797 0.4449230582350345
53483 1.014030045746267 174.062548106709 0.44587872420818303 -0.0704550869559384 0.900336595433241
53520 1.0677712880235002 150.53308330770767 0.46185592709728346 -0.0732854824451824 0.7728678493368775
53595 0.94898354220663 215.88558786834008 0.4309025444506102 -0.06952191037266073 0.3688367609120926
53641 1.0850950742494976 157.07078275411226 0.47226541178533726 -0.07672966523458938 0.2512025948188124
53679 0.9168301039145113 261.1755402492874 0.4329460743066084 -0.07410932808757638 0.37575157919781804
53682 1.070073252853097 164.1299981736127 0.46813461890823077 -0.07605869476907919 0.3832053766696656
53819 1.0599278069096647 150.77852359854003 0.4583355388610626 -0.07230318574675067 0.9143266599599448
53843 0.9634827192125766 217.15713467063148 0.4384917343908087 -0.07178313539165405 0.654830500438673
53847 0.9491866435654379 243.00558260803743 0.44170751783478734 -0.07496477718336082 0.5692406712382186
53933 0.9985798887247188 212.6621384348177 0.45359908733250975 -0.07573320210972183 0.6384160885559705
54237 1.0622297383918442 150.53579070977173 0.4593049618630883 -0.07256117374255476 0.8812737659420766
54298 1.0097650238336804 197.88816377118616 0.453144799535471 -0.07437644590280999 0.7960854977442241
54399 0.9954299019533417 164.0011262978261 0.4330468385263347 -0.06612799476725414 0.28583981149439214
54430 0.9223090173978568 216.5163609237283 0.4179327931257755 -0.06592355219248243 0.054085895785413375
54440 1.090203759768615 162.51261100704605 0.47664622904544907 -0.07839545713361402 0.1123727129323246
54491 1.0194856650213866 167.92756553169323 0.44607101596313464 -0.07005768432342481 0.894464280607164
54604 1.0135079995431 187.967734634615 0.451052295715313 -0.07298627268032111 0.9173053589213677
54609 0.8951851685019496 284.43709886963813 0.431371289501065 -0.07587243607564177 0.24945250951862838
54615 0.9078716596114647 312.4061214879779 0.448804661862416 -0.08380203767514058 0.03643519570670437
54627 0.9917619921890379 159.8547179499978 0.4296473385217911 -0.06489401212820416 0.16352453759357705
54692 0.9807253707278072 250.3115145981552 0.4597820604247878 -0.080901694652929 0.12864382387442372
54707 1.0316480426968282 161.98458653647631 0.4494944170416262 -0.07059395444145315 0.9730696354770615
54758 1.0306454624981247 193.52528615919513 0.46125756637466886 -0.07635638500255322 0.4931234521300666
54811 1.0294382549119419 192.60684189902867 0.460338966550496 -0.0760173440504016 0.5440734739691675
54828 0.9424047362385182 241.17386362170367 0.43766461760483943 -0.07363641122202189 0.5497248437737642
54865 0.9718657168897462 207.23956121669144 0.43865868905064515 -0.07100598714692107 0.6691773310310793
54908 0.9986026307981481 209.32055571737004 0.45230708301839423 -0.07507923216143586 0.7162396494078995
55001 1.0381338086923757 189.94875921644837 0.46335955319176686 -0.07667496478732568 0.4258302227196723
55018 0.8262450620263075 327.8933685745654 0.4134601865468989 -0.07501241719084334 0.034201037372855084
55047 0.9551298421639427 286.4194309539018 0.46163039409404366 -0.08497050464850062 0.017440224575109277
55055 0.8905978291213739 327.87450432176144 0.4463497222578863 -0.08468097806555884 0.021714772235616235
55061 0.983222276954606 155.7076218854624 0.4238745050659007 -0.06301519815389879 0.0532921457392762
55139 0.8484953916061255 328.21258814490704 0.425131654196959 -0.07844478534606135 0.07241218067565042
55181 0.9043397194100349 241.0174215154886 0.4186743266810633 -0.06821338597490287 0.0857278533142259
55182 1.0221799977391441 174.46670650860412 0.4498917874010358 -0.07162089632756106 0.9737707648393683
55302 1.0369720609977373 212.32206650829858 0.4714404749590718 -0.08089407520404544 0.07265618050854622
55331 0.9402415693326083 287.23373867698115 0.4547538272385435 -0.08300573303627864 0.055645161432167335
55397 0.9683042458886233 239.18252443642956 0.449480394951504 -0.07686699750184227 0.4903539687568818
55504 1.0806250532332566 153.64977654656272 0.4689290843551453 -0.07552487352850801 0.4045146993867169
55590 0.9014858836763004 278.2336922840348 0.4320637046591132 -0.07547226412440698 0.28475298139606714
55599 0.9231804764034646 284.2500587309307 0.44522917427812053 -0.07989778962251447 0.18243632208584412
55610 1.078318815193248 158.4875834987288 0.46973189240581925 -0.07610377145754212 0.3437780061785529
55634 0.9942898226783576 189.4208335984865 0.44247094258565317 -0.07066163909406026 0.803470145228443
55659 0.8626101210041666 301.3741494962393 0.4216096234091538 -0.07470872567795046 0.1108457307204201
55660 0.9127887279761768 238.4861575773479 0.4219099591849679 -0.06890688331668997 0.1386926301011557
55699 1.0291695737598008 152.61907780908302 0.44468092315096325 -0.06858361414959706 0.7772848365229568
55743 1.030659902791049 187.60631955310947 0.4589736573787496 -0.07522505863080768 0.65264701238294
55773 1.0289865589940834 168.29017273320042 0.45069472503448677 -0.07139042187106286 0.9866616916291753
55775 1.0420981443374717 179.79236151813325 0.46127838180760616 -0.07527514270610301 0.6069021552788758
55807 1.0392155001602568 167.32405996509618 0.4551126018645923 -0.07257257032402052 0.9434833941718894
55904 0.9958248656754678 183.92118449289364 0.44105214113959446 -0.0698359840272265 0.7364530020044348
55907 0.8324445194658945 337.66239965238685 0.42063142169376444 -0.0781020113185 0.047117588649943934
55919 0.9781524921618059 213.41783334814173 0.4441232823613607 -0.07307586149945895 0.7865628226642981
56068 0.9825022402046857 193.29649978234997 0.43832242883163797 -0.0697917266713912 0.6376521607246836
56086 0.8631443805221304 329.79822642212605 0.4332692682737404 -0.08100012103435399 0.06326623893547122
56112 0.9134696563241331 218.94837620262606 0.4144711087649679 -0.0651550553189855 0.027802378652505316
56138 1.0717462224036924 167.68781279723075 0.47026138089074593 -0.07693660988169904 0.27615012638493996
56166 1.0168383426387029 181.67640674521425 0.4501766616022728 -0.07224858476872573 0.9543277567060465
56431 1.0614795251787925 165.39589142341083 0.4646826792924069 -0.07516152381463839 0.541756919618029
56495 1.0568579966856986 162.79587411583498 0.4615528777240411 -0.07407505674331459 0.7174916798341757
56502 0.9774020581438492 190.91457244159477 0.4349195082496642 -0.06864636939989312 0.4727085421481174
56588 1.001403275739942 168.78951969896656 0.4377955073262983 -0.06779551898123033 0.5184608481932332
56611 1.0527244673671703 181.3042152065247 0.46677373385473503 -0.07697546076674568 0.33801628959702656
56674 1.0308312197266258 211.5603220189329 0.4683071327623954 -0.07991029882387693 0.1293152668309382
56712 0.9794574822410036 251.5443077994276 0.45965861998622604 -0.08098129607349433 0.12504000421198247
56746 1.0616200263528617 183.41666995142552 0.4716646199072706 -0.07855884800924579 0.1615194055388432
56756 1.0160137076921607 180.5625375698095 0.44935291842465436 -0.071929197598787 0.9576747408103792
56859 1.0252324466745626 156.17428103478656 0.4442067094872042 -0.06869659613511978 0.7732654889870367
56909 1.0691774994308392 179.45177288957 0.4735928140801301 -0.07880587246018868 0.12913681165338425
56944 0.986240119373065 152.0670827728584 0.4239052784803791 -0.06277946674246632 0.0495452363203101
56950 0.9401470004511825 257.9888136522693 0.4431946309429975 -0.07677497574202237 0.42537224963047227
56963 0.9978570197067678 162.10668385660426 0.4334709339186863 -0.06611277949521562 0.29446652944674173
57030 0.9132929095731612 292.4528692809496 0.44359005408631663 -0.0802309802901227 0.15302354782853134
57115 1.055296191636494 168.67609922622302 0.46309813591660093 -0.0749514088212181 0.599633059967888
57193 0.9991285356694137 183.0130230945499 0.4422782974535638 -0.07011278508790947 0.7864199782353871
57238 1.0194067550507282 173.91797880891994 0.4483686053260691 -0.07114836069261056 0.9585491967514826
57263 0.9965502310489598 202.2295151195028 0.4485620920328153 -0.07341780612158352 0.8560875939582203
57298 0.9644244485562714 223.45643534349227 0.4414282688450174 -0.07315850704229553 0.7013724772442103
