step X K f1 v2 post
31355 1.3258728347642386 200.0414618452646 0.5688020035762489 -0.051489303397824315 0.13577555100723812
31373 0.9612287076289663 369.44313107037556 0.5376552647749556 -0.06027153647311661 0.8951068187678561
31419 0.9886504989499982 365.21597344744083 0.549236039488158 -0.06245380751815151 0.5975733734897521
31420 0.9099375659604849 379.95292698201763 0.5154242152299101 -0.056251120019514135 0.40750826783882804
31429 0.9345024451964936 342.82947994400064 0.5182261538355519 -0.05325526439503425 0.3305824962032422
31452 0.9406727476963517 419.611287544056 0.5384575915083676 -0.06594344854067259 0.2821652063681087
31465 0.9804685100315058 336.6925188323679 0.5375991822503976 -0.05679111704926373 0.9634725931816418
31484 1.7005985867660114 175.22492395459108 0.573362052449285 -0.05876546931480499 0.2115472553282581
31490 0.9847802046289071 359.46085248742327 0.5459728718352962 -0.06107375512200052 0.7879102886270919
31505 1.2347701119506518 217.56924767804907 0.5653055254441663 -0.05129872345074625 0.16778352420207873
31518 1.1065937509355357 225.7722704829879 0.533520707299585 -0.04589727962677817 0.050405117973413995
31524 1.0780190142142998 258.42046804334956 0.5450634724477664 -0.050569979788938534 0.3199422573408986
31535 1.0866277647237552 265.00691374911855 0.5519144801598237 -0.05246957242546933 0.4456034128268623
31536 1.6955719048657418 152.03576621183976 0.518516026719359 -0.050844970288291026 0.18953713389600393
31537 1.1039538625385152 293.0974999998617 0.5723701633124324 -0.05937967569998982 0.2255181378813625
31539 1.2227675064157637 230.35041822903548 0.5732051502161605 -0.05363599892631218 0.14837506435871833
31549 1.1596718691647554 270.09059573883616 0.5806431994196357 -0.058624625333303225 0.1006897520881394
31550 1.2087901523061035 237.88663008249313 0.5751127326473683 -0.05457105414009346 0.14330548700537113
31560 0.9683379778414423 367.8140278440668 0.5405663418946753 -0.06076059147493633 0.858248539462316
31602 0.9376674505292752 394.0802275758791 0.5319882122137324 -0.06158347353672817 0.7077037332811934
31633 0.9614950983820492 333.70306822437755 0.528122136015149 -0.05446656468799393 0.640753774199475
31638 1.1407968094831782 224.64955236835414 0.5437903966967592 -0.04767336217013101 0.11617146674151858
31648 1.8447965103466615 167.7731230783588 0.5541911321252049 -0.06063721012691828 0.6583433910216091
31661 1.6921892228342652 163.8975402256036 0.5484277716767272 -0.05470753321701338 0.7296556553020138
31671 0.9483867905983909 369.9355388213056 0.5317308915803955 -0.058971511845011766 0.8926298462964972
31684 0.9407383274227654 381.54108111035566 0.5307667696692042 -0.059967914282510096 0.8223969886420782
31686 1.0158452139196383 325.14745619726125 0.5494477490744255 -0.0580929770329236 0.8835550752391408
31691 0.9258476987234874 336.27342401398386 0.5123200299737505 -0.051377374468930335 0.14393758079717606
31703 1.7494017352776232 166.9150777468271 0.5553298075709423 -0.05748685776847906 0.7183809936192146
31728 1.1555178046738839 237.5049546226198 0.5583342913384587 -0.05129972216366821 0.25577657491063344
31772 0.9575721110913396 357.02496877902456 0.5328205879169804 -0.05786743544733342 0.9307710125402431
31791 0.9817137225374006 348.1315256117589 0.5414880636546077 -0.058844386337269565 0.9828225346641358
31814 1.6779685666351554 159.11739302108626 0.5368744511604847 -0.052684115502295764 0.5606249654989957
31836 0.921961098687569 365.8093060517374 0.5180964575565801 -0.05546838978995538 0.45263206477004414
31931 0.9543318929554987 356.79557603410996 0.5312504273351778 -0.05749459363205747 0.894812931078994
31947 1.1137965114903559 263.56158602101596 0.5609682396387762 -0.05407884181875606 0.39992958085805624
31966 1.8814257468201163 163.9136798269054 0.5420433831873653 -0.06027770609927939 0.8962444992940765
31984 1.6020713948587653 178.79086030551346 0.5759722650374383 -0.05656966405929494 0.15990645028652892
31992 1.018902310130989 319.37422143232266 0.5487755692939612 -0.057333882843824624 0.8908874796408963
32033 1.011697364683804 367.16299412045237 0.5601021311328795 -0.06517388500452828 0.20413334979630313
32039 1.36596873631889 202.0216129156366 0.5794651544064224 -0.05384768359465784 0.08191815436498759
32049 1.7731527368189932 169.9566065359809 0.5619742916018008 -0.05926776373613068 0.4961193246831164
32053 0.9748879769057517 351.3300676330068 0.5392781054991516 -0.0586988672096383 0.9895647326229716
32063 0.9221323539513713 376.8040279748825 0.520710141865869 -0.05715470061551379 0.5888035512113533
32074 1.260843693131153 193.9329790380714 0.546795201842751 -0.04694854264624709 0.08154109397566231
32079 1.0668028604376338 286.3929595338518 0.5550890806108584 -0.055178609298426336 0.6221639348796985
32089 1.7971759257549211 159.5222904799495 0.535608374599862 -0.05631677069082128 0.9200036449628134
32127 1.0885002190943152 285.90288445745534 0.5632041273575171 -0.05674966533002611 0.45977558265490726
32174 1.3176767054419376 184.34338857603987 0.5467418041682809 -0.0470990133524652 0.08719720508591554
32178 0.9006673701304051 431.1505288779859 0.5204772581887332 -0.06263081104886625 0.38412801045538747
32214 1.7493438741810587 154.46792763925387 0.5239252092991924 -0.05319832808826679 0.4408660148860492
32227 0.9803901598395894 375.0233898391353 0.5479081843526262 -0.06324812476860844 0.5286250380091043
32233 1.7350530479742152 155.71407160298475 0.5276836855313405 -0.05321917534029301 0.513130612780328
32275 0.9951080662297942 355.1171591161699 0.5494610823397325 -0.06137724613541192 0.7032141728718354
32353 1.684702834828461 161.17129876084536 0.5419114549041962 -0.05356979960705385 0.6719347904820273
32380 0.9642633296279699 349.69420852954727 0.5339629176371827 -0.057356403668408946 0.9429292246692216
32384 1.0973889061822595 264.9252823892389 0.5558177995880509 -0.05321192954307736 0.4470639517453508
32395 0.9767672445283553 333.45574532818506 0.5349576692391531 -0.055892087884302645 0.8833085647183273
32397 1.815438318495105 169.69454507848164 0.5601535231585216 -0.060458022679609494 0.5049013511448565
32403 0.9879145298381609 377.21195667654695 0.5518951011424909 -0.06442626179008432 0.3599064676685913
32424 0.9940488152645146 325.4681365813418 0.5401036583457981 -0.05615520303611727 0.9341853628922386
32435 1.6524193490102184 154.51584907548894 0.5251129420007441 -0.05040615511815834 0.2321692291234537
32443 1.0778148643271201 284.0291709638374 0.5582461837568646 -0.05556575004548737 0.5601089546876691
32476 1.4604260941568643 177.07569034650584 0.5589892741000176 -0.05087130145232223 0.21963185998667958
32484 1.0272204872569295 316.7550044401423 0.5513652914753526 -0.05759608052077899 0.8334607830942047
32496 0.9404579452247044 360.68961425728594 0.5257128866595098 -0.056660968579149124 0.7271830747329903
32505 1.7144845213397706 170.36483454431098 0.5632352615797848 -0.057577568709112334 0.4717427001977803
32508 1.816330849396176 171.71613896180074 0.5648196360081132 -0.06120533909457853 0.3469101661876104
32515 0.8930745376602509 417.4846310831557 0.5142716764414842 -0.05968855812370138 0.3776270682343067
32516 0.9717683145040092 362.56223467759116 0.5408273779005209 -0.060250809984434335 0.9027848207378174
32535 0.91785959716404 422.1528557076672 0.5276211364096115 -0.06349706020866801 0.4419352012049178
32563 1.0565329370176861 303.55580071604925 0.5583992430380555 -0.05763984672568928 0.6240808860022286
32573 1.9473300373196079 167.0184061881701 0.5443728706776286 -0.06326945323662214 0.5588760811151516
32578 0.8999952641059064 432.4353300833081 0.5203468356017822 -0.06272989619339948 0.3744090640294293
32593 1.0614588317463671 295.58354105965014 0.5570557999651267 -0.0565216053221933 0.6397856782276699
32598 1.6774462908892938 161.73105276025552 0.5431837054890517 -0.05353347001413061 0.6616380951175406
32605 0.9465168769710655 412.7993293394679 0.5400261867608235 -0.06557907035963272 0.3170020303890542
32611 1.3771833189259586 192.53801899277806 0.5694572893621588 -0.05180539767734749 0.1395535764608267
32627 1.005824909738211 355.8195862057817 0.5544353740197939 -0.0625741616146199 0.4930848156076601
32631 1.0744113793747314 270.74099871114595 0.5503960594109107 -0.05271849972400711 0.4928366517182776
32675 0.9240091807518593 341.1985261742958 0.5128156437180845 -0.051943959282379756 0.17255428988704452
32691 0.9656775090765313 398.6760099948338 0.5463769565374349 -0.065553066618888 0.302008590204879
32712 1.5466338596330926 167.44315432626382 0.5499512831317289 -0.05111635476951522 0.3379526852594666
32731 1.5619193936295142 172.37415896557775 0.5609065929273926 -0.05315625039007203 0.34142748617867225
32733 1.3307860365020223 193.17893978376293 0.5612910003377125 -0.049941780895486294 0.1456503327071439
32736 1.1256316346136601 262.4396116726405 0.5645082878537208 -0.05466083108911875 0.34821515155659893
32741 0.9072181840963729 426.72314299510373 0.5230600620868672 -0.0628277003908738 0.4216467429430578
32782 1.9322973871373594 160.08561466395997 0.5270520437115138 -0.060243835771613165 0.7168435932208248
32800 0.9951120274412741 324.70241899706974 0.5403183833144241 -0.05612082957062357 0.9316798528305957
32817 0.9315333450583037 383.8972640398755 0.5268442399106268 -0.05929877545111259 0.7607495608400834
32844 0.906150405037959 407.22457112412724 0.5190313955022564 -0.05982643939545403 0.5088021835214018
32872 1.7006268043481982 150.00033795074827 0.5128146669557105 -0.0503066524293613 0.10999105047554483
32875 1.210705001328485 236.60861325302585 0.574698109104292 -0.05438998060404601 0.14541293872770933
32878 1.2631797489688554 224.0136900903941 0.5788287381824322 -0.054356153461673905 0.09501322312804011
32880 0.8919559582031562 388.04682727424074 0.5081560627544771 -0.05534834170526051 0.21328877108798533
32892 1.074544515193599 252.76471592874123 0.5404990843738251 -0.049227223331507364 0.21447176030440684
32917 1.0260797956477599 304.4267758323526 0.5462937059769157 -0.055258114178151914 0.8144670785704933
32951 1.619389324281386 151.29306163672982 0.5162780900407201 -0.04838482830742673 0.07219145460020074
32952 1.31463148885996 218.0189722249416 0.5859628620858172 -0.05554881626930549 0.047540009778472336
32961 1.8854476407767178 177.22544660070668 0.5740576801858982 -0.06529464512003641 0.06919808620712425
32964 1.7138085210746457 171.62107589758722 0.5659637463719753 -0.05798053313259632 0.39310189591011624
32977 1.2000859920512175 237.26301606668227 0.5720281554935783 -0.05391536448006217 0.17299988125327764
32978 1.6135935157423862 171.93286168000276 0.5634352924260266 -0.05479016375165868 0.38031945633321607
32986 1.0798737828967484 255.25503038248866 0.5439200124106089 -0.05007754332420738 0.278987128438815
32999 0.9151926561968864 440.64183213796906 0.5294106122898444 -0.06592783585825229 0.24357668809828165
33001 1.1603611159976834 219.6192881848518 0.5457146685185109 -0.04770816279677347 0.11490263440833685
33004 1.005088816330307 298.90093863481655 0.5353398257874233 -0.05250263632527895 0.5302008379784895
33064 1.7399595322641155 155.12012677901274 0.5259702640233971 -0.05315617644783314 0.4762201190811927
33098 1.6534767969549573 159.09685717675836 0.5365266697222462 -0.051932930028488325 0.4710005891030113
33119 1.6684008582136223 178.46382867267096 0.5788880428122392 -0.05876486388036039 0.12169093144843189
33130 1.3835698816298425 194.61556695078974 0.5734110042978537 -0.05264245542413792 0.12000991381960034
33131 1.647602331869421 155.47818927490715 0.5274988614137418 -0.05057581228735541 0.26744978958205023
33136 1.63419058374815 171.35373535948224 0.5632679708921038 -0.055295114599110476 0.40812267465839797
33146 0.9923863498801506 318.8688970743973 0.5371766445337484 -0.054866374855033026 0.8126678815422239
33194 1.8097531834250506 166.4815168088736 0.5526883011036625 -0.05914583486667118 0.7793923320683438
33206 0.9684186079949648 335.16112239715585 0.5317058659771712 -0.05537431704182173 0.7920229491924874
33207 1.0199917290650502 325.00240025871767 0.5511725788107256 -0.058442897506611524 0.8379363993365629
33243 0.9273203770995238 426.92807700675183 0.5331824278776984 -0.06541411582354849 0.3123103055596045
33261 1.9673904853925852 169.50532826996832 0.5487577122927829 -0.06477094769745949 0.35946304132142254
33262 1.9553269948966896 155.15175523631976 0.5099661546348281 -0.058978888826493915 0.2812486617726266
33285 1.0937588298482002 245.49465902240425 0.5429470187503944 -0.04907258959893996 0.2006883435626904
33290 1.2135050954240687 215.20720149231823 0.5572570470952863 -0.04961925788353061 0.1624784336915698
33293 0.8991592430511406 379.415322459178 0.5099658874356718 -0.05494311385172 0.23781436100074085
33308 0.982309342716148 424.0060448613406 0.5593122611567836 -0.0717414809332121 0.013662016516032658
33310 0.9699658324211202 356.1145989718259 0.5383151194984911 -0.058994781596860044 0.9765554993025705
33342 1.3583898392733038 170.35647416711447 0.5325857873004834 -0.045115633178988895 0.03349782849328221
33343 0.9493300101188997 352.2940038391947 0.527734129948572 -0.05625619849289584 0.7639915521913448
33356 1.908948639956245 156.4811194435159 0.5190769612818431 -0.05827525224486331 0.54452042183495
33387 1.0101672966106225 298.07283925397826 0.5371522750234085 -0.05278215467769384 0.5736417292480709
33395 1.121624720527303 265.5535216093184 0.5648767933087064 -0.05503183017975481 0.35581643376747724
33425 0.916998162754237 369.8936954981054 0.5166406141891768 -0.05554173311741189 0.4161853569892142
33450 1.118969765761945 237.1321896393508 0.5460358811730517 -0.0489773821188212 0.18663278475989742
33475 1.0207829122745318 360.4025161869169 0.5623002838143831 -0.06488804880367524 0.19442881520221164
33483 1.5764838017516543 161.23759616157628 0.5387128150658749 -0.05019456384180235 0.2949965930657583
33495 0.8926429113025016 449.45798927410164 0.5192552680756425 -0.0642011176969221 0.2553496745876931
33497 0.9160207497980513 426.61175255769115 0.5274795395523469 -0.06393402651970735 0.3979713738884462
33502 1.0857139328993213 325.07710677756177 0.5782958515164562 -0.06428373477982881 0.05954815591650618
33505 1.3037758194483706 182.97907847723167 0.5420046877857686 -0.04615787226793869 0.06018777910336497
33539 1.7061684665435484 180.35363511532842 0.5837418490207251 -0.06067360816190657 0.061235268557301506
33543 1.0016573825821347 308.68784310245724 0.53759248206303 -0.053923536553440884 0.7115006250304795
33620 1.356722516256168 202.66604194210382 0.5783864816428373 -0.053595601652814524 0.08813692964292096
33623 1.1215788202419907 254.54179921782244 0.5583827934766723 -0.052746770693542645 0.3606052417298315
33628 1.6068117409373246 183.3818025192262 0.5845953529199226 -0.05819386007435405 0.06359332355060122
33634 1.1796676044861778 246.09510134095228 0.5721511649029236 -0.05466394762175753 0.1912261029046893
33639 1.776049326054857 171.2683454565047 0.564896979834839 -0.059814707080690456 0.3967715738998086
33654 0.8824458948875402 427.83733036199067 0.5105685707131797 -0.059787319038728616 0.2826274483999808
33670 1.0461900698487396 314.1729836132221 0.5583074155041169 -0.05876880285876814 0.6212425406971613
33673 1.9075703884412625 165.68587351848808 0.5445726312938668 -0.06166470629553807 0.7426271190735204
33782 1.0149537419555716 271.91811165527196 0.5277121422296985 -0.048514959119927044 0.13419659328778588
33787 1.001917779461525 303.6048218586619 0.5358088471705962 -0.05305788110276317 0.5988045103248428
33845 0.9590959490585773 351.1960169496881 0.5319852321588421 -0.05707780314484635 0.8994433857029054
33860 0.8948354011117645 359.5298508631847 0.5033436154375464 -0.0515941746807779 0.06844264557230617
33861 0.91032427545364 441.482569593851 0.5270787042876133 -0.06541152892132618 0.2645138690140374
33863 0.9292911804989024 345.5318461626118 0.516495830989075 -0.05314389791840048 0.2903131360112221
33864 1.6128507192391563 158.75416608654956 0.5346407757349646 -0.05056731442640439 0.3183268896010965
33877 0.9840505585443935 390.3350091992635 0.553171731838472 -0.06623822274327949 0.20236882138986065
33904 1.1327334853467548 255.2662848747322 0.5626809693751355 -0.053638042479338906 0.3351975001342964
33912 1.9511967130646395 160.89738274709657 0.5273118166552913 -0.06105346421629962 0.6640148873726032
33915 1.9100126990589006 167.86738615519832 0.549974555211454 -0.06254571319855111 0.576332585387515
33956 0.9119481445298347 398.86378099479396 0.5203232529967863 -0.05929069460335182 0.5657684152459751
33987 0.8908261324434796 425.7934625528806 0.5145471231831374 -0.060586479354439816 0.356616177925696
33993 0.916274835376039 416.02168799780566 0.5257280343663469 -0.062378457909363784 0.5139981534541321
33995 1.0250098093892919 348.12179830639195 0.5606390870249862 -0.06308605460792094 0.33043416788863517
34001 1.0242137753271476 309.86305810107683 0.5475826579854912 -0.05608437336705539 0.8581058408744198
34018 1.009912314117979 302.28951085060544 0.5386954763944233 -0.05350722904955246 0.6662722855572736
34041 1.859045906664355 169.955801266891 0.5586959701510483 -0.0618460792281561 0.45841840552225144
34075 1.019303101253004 291.372272430619 0.5382205493529377 -0.05233953209399799 0.5245557339707737
34077 1.9386143357314092 164.9771636786275 0.539846372019667 -0.06225795356056072 0.6958396315658772
34120 0.9699743952170794 336.84530142929657 0.5329127283923062 -0.055803414260100784 0.8469872729765958
34163 1.153085589547796 249.7553475308921 0.5660256613202094 -0.053790257355822754 0.27456264008673625
34164 0.9687330199890722 342.9174112625286 0.534116274665692 -0.05668683395026619 0.9208705743674083
34169 0.9818201872983567 333.82128707288643 0.5373331630180057 -0.05643568464980696 0.9429027850559718
34231 1.1043271466782234 299.61801121197584 0.5754114012438978 -0.06073022121017429 0.15169565664601947
34233 1.2128026984674427 236.95321884908054 0.5755854805033777 -0.05459203319118394 0.13721592922314846
34257 1.911975538494163 158.3855405285761 0.5242755572923388 -0.05906520825100318 0.6940882864798394
34263 1.1095316469860235 257.94771665101575 0.5562006482425864 -0.052637841992083524 0.39118520328948847
34283 1.352790289794149 212.04702754008088 0.5882974055120848 -0.0558871095805162 0.036149629378299096
34287 1.3058493160103821 225.42372737642512 0.5909848159706415 -0.0569741303950413 0.02674530190279602
34291 1.2528489673595258 229.70899731923072 0.5810698446407058 -0.055167725175872186 0.08236211545675012
34302 0.8909855698858 401.6726039594385 0.510331179596834 -0.057173717282082 0.29146879757731314
34308 0.9377469306247439 372.992490402617 0.5273846275376349 -0.05829677430983235 0.8007651510674879
34317 0.9190219801608475 350.77896983560197 0.51297036907962 -0.05288288778559132 0.21532442854466363
34321 1.3117477610388832 193.6481670814568 0.5579056925766258 -0.04920949924640291 0.13676084414258743
34332 1.8566505357758256 165.49487682695226 0.5478284876871783 -0.060154227384997254 0.8371964841390906
34382 1.0721972947897778 267.7926204200205 0.548022145724111 -0.05198477145532789 0.4436170488044842
34385 1.7162485037957187 153.49795814134612 0.5221489853195328 -0.05192751941960026 0.30763047187381143
34399 0.9543471666990826 355.54759852811026 0.5309326613223939 -0.05729507097232139 0.8835459774989406
34433 0.9713248495580546 322.04657967075536 0.5289257692250021 -0.05347684971165301 0.5604376347919712
34434 1.057585799836174 304.36441115331183 0.5591475861317863 -0.057880550842821364 0.601647699544743
34437 1.2169339409728253 242.23128562064448 0.5808123151226553 -0.05605489606680626 0.09230506977873915
34443 1.7154560312534173 150.54104028311122 0.5140146052412138 -0.05090501593959299 0.14341504221667045
34445 1.125416930017156 277.7181788941015 0.5728008648570234 -0.057827509867761986 0.2252021714938229
34449 1.367135548934414 181.5003859404472 0.5519059593902021 -0.04842562717027841 0.13137433256432443
34475 0.8805505802310611 374.0315647722731 0.49948228592599797 -0.05205207564058177 0.050723892051774744
34486 1.4516746980191897 192.22063373117092 0.5814564643466044 -0.054861771788861265 0.07597467851081176
34492 1.4304306238115803 172.54706554453213 0.5471955887846794 -0.04845459378604852 0.15046749520308453
34505 1.7538636030188002 151.9387665256146 0.5167442915795462 -0.05245268368045086 0.2555023726093581
34506 1.8859295934016387 157.4822261912373 0.5241187385875369 -0.0580336493465815 0.7051461743864422
34528 1.3560096424832926 187.52208080446576 0.5586334528171808 -0.049560414867104684 0.14875924620609152
34555 1.7041721317102037 171.27391234209495 0.5651061506078837 -0.057555087558560425 0.4160388357742708
34558 1.0560321175809457 317.17074550733514 0.563447444639977 -0.06018185536732635 0.4245685996044499
34567 1.0917618318771911 263.27245328464556 0.5528459796723144 -0.05248642325605633 0.4332029256446948
34568 1.049975056646844 294.02647471324667 0.5518167292771076 -0.05530465991422548 0.7126979603502113
34576 1.7418288411989002 154.5289613736783 0.5243218341460938 -0.05300663715523671 0.43208911444237746
34595 0.9252416002464714 433.9073806994036 0.5333476690845764 -0.06621642884694162 0.24378051056763766
34606 1.1355775878688388 223.8553327917931 0.5414875606857611 -0.047202787102972904 0.09684330705842296
34610 1.2947588583238776 193.35534978268566 0.5538446060328595 -0.04836644740787792 0.11984189565713141
34653 0.8774173760285457 396.08414055332514 0.5023535858528569 -0.05474179816579619 0.11357734931852792
34657 0.8391579765511348 443.9391387891168 0.4901638873106057 -0.05609229547065874 0.029815444826879537
34661 1.5203054553123916 154.927608179617 0.5208269582647823 -0.04645854398607397 0.041867179223665126
34677 1.9361616988733192 170.3870244494304 0.5540570626649398 -0.06423005715668506 0.34995249790163924
34692 1.6004189368640238 158.0971022551736 0.5326259900489848 -0.049970466700095695 0.25543657185964336
34717 1.0456728902351515 312.6986421506711 0.5575439728010936 -0.05844871377233554 0.6502943453015061
34720 0.9356541943436238 362.6873713869654 0.523922577117338 -0.05646295738019551 0.6668031361157706
34723 1.4941003584160284 179.74460964094777 0.5676615011234989 -0.05291966354674378 0.20680625599839064
34730 1.041813100500775 267.68244803063004 0.5362994429345697 -0.04975099767864092 0.2516068032047262
34732 0.9925694386107144 358.49482587727914 0.5492386299446024 -0.06170324323287303 0.6753685969228431
34751 0.9415255069814177 350.94776219262127 0.5237169686736609 -0.055240468606662256 0.5948023085396683
34782 1.4759114217524087 168.30478647327828 0.5450243064220689 -0.04890621091445396 0.18472195881377676
34804 1.1593034955272363 254.58392088990226 0.5712080151029743 -0.055234890471074244 0.2227145730552024
34814 0.8650331686197876 439.4689398765483 0.5033128029415495 -0.059066092552277544 0.15153656419869782
34817 1.1094266015469925 248.11841937168208 0.5501317708818438 -0.05062517718961394 0.2923105258707438
34821 1.21433108300668 229.7388894150472 0.5702718382309635 -0.05301659134686894 0.17102980901040335
34824 1.3797129447801542 194.70508448018757 0.572820157192843 -0.05249878977615863 0.12280207074742239
34849 1.2007251325643156 210.5027598257704 0.549207272202659 -0.04786787430113323 0.11410744846787943
34853 1.1808607033006537 275.8471127530645 0.5910022230121722 -0.06135552792183254 0.021753111185362054
34902 1.0025657117905094 324.6773704254015 0.5435601989178939 -0.05679977813363273 0.9546924093263401
34925 1.0991459115178341 292.2622878600208 0.5701773984647946 -0.0588388305227296 0.2793203434848353
34940 1.9080677104972792 171.22952636868843 0.5584915085027055 -0.06374229266611801 0.32204180514671804
34953 1.8645736845663117 169.46709636641705 0.5571908535261246 -0.06182989125584537 0.49525803899090454
34957 0.9078098198506543 393.3134373156329 0.5171584590500962 -0.0579784522676399 0.4854711991088069
34958 0.9622390659099467 392.60328959798335 0.5434518048965341 -0.06416465506312219 0.45998465372060304
34970 1.169957928308911 225.61214725050155 0.5536691086867904 -0.04956048804481313 0.18576094354264794
34981 1.3076209986622995 207.64957125458676 0.5734748763877698 -0.05256775440368962 0.11739415217409978
34986 0.9520287257764832 346.31606079247393 0.5273809387891636 -0.05557390416599692 0.7130000316645746
34996 1.3419320821876692 195.5135158415936 0.5665533886018564 -0.05104544688663854 0.14314679092905822
35006 1.2782339156721263 188.87821045057967 0.5444844695388193 -0.046508923685357 0.069338807977606
35011 1.4908954427734842 166.26476280269011 0.5426378154942155 -0.04883911284605837 0.18487519821091689
35019 1.639752362262329 157.9227142061528 0.5334103963973551 -0.05113137031020197 0.36651934962462757
35021 0.8888146201156861 417.26851721795583 0.512055865812138 -0.059118837046222825 0.3306880671636045
35027 1.7402030767236814 151.34378719633736 0.5155586736282188 -0.05186888062629939 0.20613861471272982
35034 1.1402179704625393 272.1448843396871 0.5750800680863947 -0.05771178382542051 0.18157091510331244
35041 1.4380308101404344 184.8061287933937 0.568403270400989 -0.052201877251969606 0.16700342462565165
35049 1.0775353503286549 251.5230323763098 0.540853609164084 -0.04918757075751799 0.21136106663915052
35050 1.131940449051667 237.29581046272955 0.5504883206382599 -0.04981315705637614 0.2247314234792353
35057 1.013866887643675 349.6090194355507 0.5562216157733353 -0.06227016975356666 0.4823197700029269
35089 1.0556881734292312 300.0451424822546 0.5566292397420495 -0.05690425062132707 0.6656301385728265
35103 1.934909571377588 165.78175536711194 0.542345434772363 -0.06245950823556159 0.6667344244133362
35130 1.7616975695983856 166.02573761210687 0.5530330874740034 -0.05755255193894079 0.7872028998416112
35138 1.7982680820029104 159.90267175699609 0.5365581281372026 -0.05648219468727463 0.939429475403085
35167 1.1615959778729692 281.30743931785054 0.5874046190049452 -0.06119730117191477 0.03626445693400742
35169 0.9072114601155037 328.92130962986596 0.5013672601467288 -0.04842738633594684 0.020244799015565224
35185 1.1431855154167618 231.28931702555866 0.5497413333394873 -0.04922488801921916 0.18796803632666748
35218 1.0537482922160826 252.68109782905196 0.5327171826157628 -0.0477880258652953 0.11542317433027746
35232 1.0307480081414917 319.7455883749543 0.5539115194400662 -0.05845219745354186 0.7617496969464855
35257 0.9162730438615072 428.83410720930266 0.5279888038815055 -0.06429932817949181 0.3702973166904659
35279 0.887076841373468 418.31277105980536 0.5113464835545166 -0.05904598801433716 0.3137890984923667
35285 0.9963349096536442 375.3057093311297 0.555269689014793 -0.06499683070775031 0.27197264165349416
35286 1.0755665390822706 313.8818377788863 0.570077203747127 -0.061216363383935206 0.23226847797080002
35292 1.0514654941187862 265.7016270286087 0.5390205189959375 -0.05008507168723407 0.28528956718856613
35296 1.672727668449621 167.01141731943187 0.5552403128826623 -0.05513148668698889 0.6149175975095725
35358 0.9933754924323039 318.62561988992786 0.5375254680861676 -0.05491384347192025 0.8195758910201767
35359 1.7492652766661048 162.43078621229296 0.5445724647787596 -0.05593838069866192 0.892290838063385
35365 0.9120458966242213 418.15564362522537 0.523994807743946 -0.062170627922779886 0.4952544799758577
35399 1.475971849687311 183.51649882284428 0.5716456840593857 -0.05332879870874189 0.1614675073947016
35404 1.0323661656343026 295.0682621029571 0.545130220563411 -0.0540729732262485 0.7083025684405603
35427 0.9512937306151061 362.69428914346724 0.5313297449039887 -0.058124528385174457 0.9008393646731035
35466 1.0524217612898346 310.1903557213302 0.5593486432885311 -0.058552194375891896 0.591782343855769
35507 0.9205468483251891 433.70608331500983 0.53096250244059 -0.06558150282384183 0.28288668817156404
35514 1.5712113614116014 174.2112645817297 0.5651485811768354 -0.054048998760509 0.30477565899917114
35536 1.193860495461306 240.5819882995447 0.5726247421311023 -0.05429609430720413 0.17402082805545627
35559 0.9497891846759152 399.8129122204182 0.5390287933926191 -0.06389779903562189 0.4980837222925119
35569 1.0482055019837333 291.7011528304364 0.5501094280571363 -0.05472616620460399 0.700534444700212
35615 1.1033806866656743 256.38087769465346 0.5530839311099787 -0.05190230970928309 0.37503318388584755
35624 1.7486206380736398 175.24428385812143 0.5738553899413705 -0.0603304736788806 0.1833901616590841
35629 1.6473277392807717 161.08985808746687 0.5411495593368728 -0.052392710362793304 0.532238141470142
35713 1.2286918491484415 215.87103777835188 0.5620583963906326 -0.05057793959543462 0.1693710802966874
35733 0.8870412874920852 428.648744679343 0.5130756660959183 -0.060500307071838594 0.3233322997858824
35740 1.597318377825532 162.3814331714057 0.5423361129033106 -0.05122493858987889 0.3962983665583548
35784 1.0515909473518195 268.5998628375687 0.5405691237261788 -0.05064059034560998 0.33835256795362934
35815 0.9890718649569663 321.42684491256375 0.5365861828158263 -0.05500412941109186 0.8223030395503907
35830 1.072590773860632 271.4724197553424 0.5500833602224228 -0.05272787983177369 0.4982128176937179
35885 1.0293197818154611 322.7578019358791 0.5543633116954484 -0.0588752918977834 0.7400309039903292
35985 1.4230990708725444 167.43320585419286 0.5369988971336314 -0.04675109326596653 0.07861186828447668
36008 1.9525756088900068 150.69964321446545 0.4963550389274336 -0.057218149834074174 0.07061113818138513
36010 1.3979973820121943 198.9970843406686 0.5817646228646717 -0.05446609435751178 0.06955237484305382
36017 1.827999026342057 169.59913865741854 0.5594124451400404 -0.06079920107340581 0.5072994681867787
36050 1.741209200732571 172.61882910264106 0.5682343582136904 -0.05919220331681733 0.3222096071831017
36066 1.097628456961539 281.7470391904453 0.5646488984463979 -0.056608581907904805 0.41468831840720544
36067 1.6464184626595675 163.01542009996692 0.5455941613908173 -0.05299037581525479 0.5796846278057562
36100 0.9675267145548532 327.79909056361447 0.5290527076048924 -0.054073765181580774 0.6223241232107869
36187 1.0649115101306725 314.3897538479145 0.5660058953162259 -0.06041184402659965 0.34887117103448334
36212 1.8943339927009049 153.94605298171285 0.5130248042099829 -0.056950634342579236 0.3570553932249619
