step X K f1 v2 post
21572 0.987746567230362 158.5405943050369 0.4262027547914532 -0.0617447036267864 0.04434593012136438
21595 1.0990779418584065 157.52823729280996 0.47072938935833897 -0.07807695734359976 0.19877242100986775
21613 0.9320521001284907 216.5786826223736 0.4226439711171277 -0.06590644544825133 0.09840455694680027
21621 0.9299095071474388 285.88330385870495 0.4485112866434794 -0.08056124504214081 0.15447843570006672
21633 1.0099599561111012 205.34234303344158 0.45335089531949235 -0.07508433423781972 0.7161424303230444
21658 1.0544719824354463 168.68458049811127 0.4576673638040608 -0.0738087140427208 0.8184647719371688
21784 1.0507161155322262 183.84341923477746 0.4619929872334155 -0.07653160909362174 0.4630451739308812
21789 1.0103775239905852 201.87617582129002 0.4521798821876443 -0.07439596742536696 0.7929734378150615
22125 0.9992254305541397 213.92703040915953 0.4520541710158885 -0.07533678483489496 0.6852981328303177
22134 0.918655942940777 300.2940143735516 0.44870804136819187 -0.0820059503333881 0.08555488385816838
22157 0.8714110431715336 316.88372633991673 0.43105663506404357 -0.07850801177053394 0.12645655053824326
22186 0.8770111715248954 286.45281370122666 0.4222224427804648 -0.07275012390074405 0.1478773581226136
22206 0.9573875400064205 233.94894300246153 0.44106846819197965 -0.07341021740913073 0.6741971733914509
22344 1.0119072129322009 196.09688703997554 0.45059451678373263 -0.07337404309963896 0.8833594556675824
22574 1.03741915610113 170.46918897231774 0.4514449442686187 -0.07164701677351962 0.9869897173252491
22799 1.00754700087091 199.51915813919112 0.45005054979646336 -0.07346238554868402 0.870874336800023
22998 1.0179502608891968 211.81224423334535 0.459319156680582 -0.07768695448069465 0.3782125701696952
23064 0.9253247705143053 269.1610463632603 0.4396476271000077 -0.07623718912442316 0.4078819140424797
23075 0.9960499624246939 234.41234848233574 0.45876603045180847 -0.0793093682881382 0.235546299699689
23110 1.0427505341518575 160.5149122697809 0.4498627538125181 -0.07029535765758052 0.9712671833669949
23171 0.8656321011004993 314.0013581104467 0.4269059933770854 -0.07701391445677808 0.12832096049301792
23187 0.9705471693286518 173.60016825199375 0.4242001754779248 -0.062417794039847485 0.04536268438985583
23207 1.0641717812513842 165.9549855034438 0.4604841424279991 -0.07466941191912999 0.6847572577795336
23256 0.9283375665821947 281.5306501114038 0.44600712879671606 -0.079377325557428 0.2233310752527713
23313 0.9462960036412649 245.64663665394303 0.44046235547072154 -0.07428251442120413 0.5930273976188506
23358 1.0598532155754719 159.54053833703412 0.45634025046129534 -0.0726356374661872 0.9274672941208837
23425 1.008683923326779 198.41619184306683 0.4501119381554989 -0.07339379476215226 0.8773091063255463
23464 0.9400909896677256 237.64218438560937 0.4344344135904356 -0.07162527819549659 0.5060982128022786
23530 0.9628864266863237 224.64622635930024 0.4399834961151147 -0.07222115780307266 0.6971593494353522
23604 1.082824660382125 164.33403505674704 0.4671474731072227 -0.0771145961689435 0.32023965586357905
23737 1.00240263440271 182.29679622390861 0.441263563449683 -0.06898143990183657 0.7043197498046438
23745 0.9837852634197211 189.63927016927016 0.4359660554680202 -0.06779487135732781 0.46201103779713576
23799 0.9181253405215777 269.9463371771988 0.43644039698263704 -0.07532830043963755 0.4024153501577822
23957 1.030660344841934 172.03892318037947 0.4492633459094241 -0.0709779026743357 0.9730883129914721
24153 0.8997126162740874 308.4017878222974 0.44237396874937074 -0.0809194316416329 0.11209205935084605
24161 0.9038095078496091 256.3316994291174 0.42415071475578076 -0.07024820090989467 0.1945913867292056
24219 1.020655402557969 156.78117027555265 0.4394365639081795 -0.06621502429872386 0.4416533402143648
24311 0.9455833321780212 242.19374689800844 0.43878073809429763 -0.07342872148906726 0.5987740015816873
24314 1.0872839614633387 151.78691707185547 0.46407146833212276 -0.0750610804553444 0.5659460659207416
24324 0.9633884663993544 207.66066186743387 0.43369993585055683 -0.0686371252263138 0.43206125299577886
24385 0.9548462267809024 202.50265605451727 0.4278806107986401 -0.06626547631425518 0.18624274849607692
24417 1.0275555276847226 189.19029372027165 0.45453335021052704 -0.07422011940914894 0.808984521359578
24458 1.0118559421525641 179.54643114548466 0.4442473107072581 -0.06979526155686812 0.8363936023815222
24573 1.0290347788132934 158.6956980878767 0.4435973726643907 -0.06786613599003415 0.6913585641696349
24574 1.0328689859877542 197.8894091761491 0.46013826178740924 -0.07690272730890613 0.45096531424636216
24601 0.9270906033005126 271.86649674407374 0.4415716714204575 -0.0770893499157106 0.36909735045095227
24614 0.991390672601127 174.84823053766223 0.433745525744621 -0.06575311870986646 0.2795185471141216
24632 1.0143518638370081 178.5373608624845 0.44491982969501337 -0.0699494007875002 0.8610583133205988
24783 0.9630180361004641 240.068619192315 0.44606168806012814 -0.07557832126890118 0.5985505553940921
24862 0.9817677228627628 205.33652206120473 0.4410405569704855 -0.07087075169258618 0.756020938210567
24927 1.0381498469224182 165.04916222118192 0.4496972705513934 -0.07058711804744403 0.9755887342327624
24956 0.967679497174653 227.16391370520614 0.44314687357084204 -0.07348136273111705 0.7314249920351104
25009 0.9880962673629883 172.57036881673167 0.431480138412153 -0.06478038255686493 0.18671466415995863
25015 0.9722898036437821 235.21704287477658 0.44840029051548247 -0.07591604656518725 0.5917487271480002
25016 0.9258656500824183 278.4975595431792 0.4435944391390272 -0.07834609015110004 0.28590857605118597
25030 0.9237323256298968 280.06688916871656 0.4431707062692033 -0.07836667385818663 0.27969407111188715
25173 1.0125992709058604 177.72503859146016 0.44387364852297473 -0.06951389454365456 0.8131444266073086
25292 1.0371501952413 163.7775520451085 0.44881220138877037 -0.0701643481942929 0.9529245823599105
25353 1.0000013073367517 219.23011030919008 0.45447808641099047 -0.07660346241838946 0.531398594424853
25357 1.0242843060243578 208.30852226199454 0.46063070377982546 -0.07787700980938082 0.3465974918785772
25396 0.9732589042840787 222.93532601850308 0.4440313743503737 -0.07340089759090508 0.7615585454213218
25531 0.985570000460189 203.38920373335617 0.4419746849620649 -0.07101752385061555 0.7886573992619268
25537 1.0838665902125308 155.59352940924322 0.4642071837185855 -0.0753741918695093 0.5336657999645193
25578 1.034565953899851 164.8742505981075 0.4481683698280869 -0.07001587750185234 0.9371002973073516
25580 0.9263359477973365 236.4724405151284 0.42747180122363726 -0.06932521414460485 0.26476090645908945
25611 0.9916644550485074 195.03127756570035 0.4414525131148555 -0.07012432401660797 0.7589840213623777
25618 0.9672308361794375 217.657395075149 0.43926175650564586 -0.07136086829694614 0.6898810891003294
25649 1.03986820686489 182.5249508469527 0.45705750688222013 -0.07461976901117542 0.7451203291662412
25652 0.8928102633161503 289.6658356568888 0.4315131130699522 -0.07580983203283018 0.25552864610599
25683 0.9366181497087567 215.00227735923568 0.4241848802227814 -0.06624425673705368 0.12567660466708544
25687 0.9548154185468216 271.41080026068613 0.4547055377857699 -0.08115884538235106 0.1262205941530784
25698 0.8927596308303227 258.2608953696047 0.4194220163126664 -0.06902009064458473 0.10223183764396553
25700 0.9852527605522177 246.44284949493385 0.45875216206440017 -0.08030337245974939 0.16601476497769477
25759 0.9043169125972601 278.568716372294 0.4329798513221178 -0.07512839937345128 0.3250752658927059
25799 0.9967972357861363 249.6905810733997 0.4652607506556755 -0.08274990710447769 0.047131589111327
25803 0.9456613030877077 244.07056706741773 0.4395486531035259 -0.07384641238927822 0.5972394045479473
25848 1.009215779843771 207.15402259279892 0.45373847002039386 -0.0753655237306969 0.6823441960973818
25863 1.0776824168298416 165.95894055896548 0.4657810205438536 -0.07669560300969175 0.3798990940009232
25918 0.9998693952346176 225.1811598138845 0.4567748722462273 -0.07787616610083739 0.3777719497210838
25938 0.9977097389067204 221.85367496356278 0.4545074466220633 -0.07682913246417829 0.5045875188583454
26005 0.9505990260404042 224.03287170306788 0.4341005851314018 -0.07025724804334788 0.49230039387527647
26011 0.9998787388157122 175.20237374980172 0.4375224692018165 -0.0670844857883005 0.4609324121136227
26019 0.981166382257086 194.63647108903407 0.4367004456502741 -0.06847897158892224 0.524133376765101
26038 1.0453027527540915 155.40146386613063 0.44898236114854156 -0.06957431776388479 0.9303656375035013
26057 0.8809082105212083 309.76276305208387 0.43323840603699076 -0.07838711674933746 0.15658983371338192
26108 0.9995643123510862 154.34400812293637 0.42972005545233105 -0.06258751508975145 0.08425515669058393
26116 1.0045624634044081 189.45656395612184 0.44490419970184747 -0.0708439766767839 0.8794148375208892
26153 0.8786275786832625 297.2200589918351 0.42719269409534877 -0.07532219580408231 0.18741271558652736
26178 1.0481308535890825 195.2564933446584 0.4654090935989195 -0.07862303536952528 0.23154836721847896
26203 1.0574807457389448 155.37918933344693 0.45383547068246616 -0.07138305363588927 0.9957113177720996
26290 0.8720354769471552 288.09653630003606 0.42029570071751515 -0.072362237906744 0.11929926917932374
26390 0.9765302852079145 219.8272680992119 0.4442966757940353 -0.0732177613760687 0.7816764785611213
26436 0.8904757871590905 295.95991578872463 0.43277635054864905 -0.07682534102277079 0.22820469504100827
26445 0.8961111270446855 307.9881660316704 0.4403709639649688 -0.08028726492300509 0.130474863971937
26472 1.0173156725231025 190.93852123715556 0.4509030846918452 -0.07306698060456364 0.9102498359838187
26495 0.8707613493925532 304.0002037384911 0.4257343975595936 -0.0756132799066557 0.1529528316696481
26518 0.9087821601483406 238.55353339279088 0.41982824603154556 -0.0671674033698067 0.08690611858834667
26521 0.980620234958087 233.6875263448454 0.4515722539567576 -0.07683369638984856 0.5042809951809194
26746 0.9655342190504057 202.17855708439475 0.4325912556219403 -0.06777866546205827 0.3602167335383474
26916 1.057250155917601 159.14006987341816 0.45515693205567925 -0.0721604309643068 0.9646223194485708
27009 0.9640892659745681 260.2833387544463 0.4545919906593413 -0.0801316422296078 0.18774176269335477
27047 1.0721779674893082 153.26465545417432 0.4588114946043478 -0.07312052389578808 0.8556479681915821
27375 1.06379469290696 177.4724550963574 0.4647696241619544 -0.07711117969619637 0.3615029285061072
27405 1.0017169065574636 226.28583043681925 0.45802579552298966 -0.07839387446838107 0.3189500292717219
27443 0.9690694397394528 234.74339778284352 0.4467451945666764 -0.07533066920676851 0.6366690990413993
27482 0.9225372446843991 257.3339488686174 0.4336762820351867 -0.07325796275526256 0.43549295560536594
27588 0.9734506856166911 223.7365901144767 0.444429874326614 -0.07360289476889978 0.7565758389455374
27678 1.0423141686425068 161.3861441915339 0.45001273962685867 -0.07041806008077739 0.9760882946041285
27890 1.0523781701710366 172.71279960408833 0.45836719541136856 -0.07436744523664375 0.7534768358319642
28055 0.9819526031598202 207.4703964906876 0.44194165965002585 -0.0713584402310964 0.7855185763040211
28064 0.9754895647644799 234.45512914085208 0.44955438124578684 -0.07623057400825346 0.5653184078887993
28079 0.8942670099190029 319.3382142103862 0.4439124399299832 -0.08248222698719129 0.060924059623764466
28099 0.9129652975180609 308.4747505884932 0.44912519906958526 -0.08293178831142801 0.056321675069711835
28144 0.920963250584008 227.72929735786076 0.4215989064854826 -0.06665231347717784 0.09987011215277299
28160 1.0190662418781506 196.5940823759902 0.45383075982530674 -0.07455270535935854 0.7758607041722559
28236 1.0731720322204097 175.3097947165059 0.46763553153851956 -0.07804965527355515 0.24358001460176182
28250 0.9360410447240735 261.34932648739425 0.441751732839669 -0.07614947378302386 0.45957283369528407
28294 0.9374753540159653 238.90623568211998 0.4336889140427913 -0.07150792947014768 0.48021786364422675
28367 0.9425139965383316 282.59623150376393 0.45332273423194763 -0.08174319788624372 0.0994073276870244
28393 1.076345521036942 185.66103231056059 0.47294173985291 -0.08077947528018307 0.06791707586732298
28399 0.9746381937781994 183.32907555832296 0.42958601047352046 -0.06509132434313848 0.17050661288618602
28478 1.0969850307008933 166.15781565182905 0.4732703826790184 -0.0796393648444186 0.10073228430271627
28522 1.0506570769351253 202.31842518933027 0.4692423445330055 -0.08053993984904405 0.09676496437245988
28582 0.9700247409509788 170.87084439343556 0.4229748645844221 -0.06176205250556088 0.031193274488280416
28584 0.9812945141280418 204.05658044118167 0.44034066634145913 -0.0705244319188632 0.7279458397901157
28658 1.0043621358079042 226.75481396038055 0.45937271710525335 -0.07889348135530307 0.2656806276248362
28688 0.8511030437649509 320.7807043002449 0.42181128766453097 -0.0763055915355605 0.08519090534854745
28729 0.9209200540940321 276.12373838363675 0.44023425842256697 -0.07708759997541567 0.3466405758390302
28843 1.0129311866053619 208.76059741202897 0.4559658440725756 -0.07627098397345483 0.5639184784069252
28874 1.0001687500472043 218.85361435727108 0.4544029861092443 -0.07654686492696883 0.5383756743401302
29029 1.004721234605124 206.29433037061338 0.45146266331293533 -0.07450607135152038 0.7784373625859423
29038 0.9354926633533054 207.44625732684824 0.4208357622234655 -0.06446429816796695 0.056422324490422136
29044 0.9656406065020082 225.47299710557564 0.44156072518031225 -0.0728110506198049 0.72529400551524
29230 0.9858981447309489 246.80633040947322 0.4591902456692835 -0.08047965660566456 0.15379728722990194
29239 1.0329794135855495 229.1076334687968 0.4726648085969164 -0.08371579426409727 0.01851616606794319
29254 0.9023250043528821 231.2950679587984 0.41397778367326943 -0.06466143786833915 0.022876707965295204
29312 0.9047134133888763 323.794964427976 0.4510636643193151 -0.08502948449946737 0.019373449258417812
29340 0.898061190816521 305.65730516086995 0.44044715343596114 -0.08007330482574568 0.14166943698755255
29361 0.9867936381729503 191.8577853858165 0.43812055096875085 -0.06871758638938416 0.5847293354083807
29481 0.9743629742746356 243.3246121889565 0.452555402139299 -0.07798752795238242 0.3764774954502062
29506 0.9993885526530164 208.98599207281285 0.45019536179875647 -0.07429073590458049 0.7929920138402082
29518 0.9591788655630629 216.1551823185351 0.43502464709956296 -0.06983800627636746 0.5178419104055135
29535 1.0749148999612632 156.4762167298572 0.4610871551480693 -0.07422479468175502 0.7148200479578988
29557 0.9443127755915608 255.00784004942847 0.44319823635326233 -0.07601414788235518 0.5013357586600952
29574 0.9485753835964585 281.6866312767056 0.45587380609586947 -0.08245820033826096 0.07122314142600834
29590 1.0490745612069412 184.0062524198895 0.46139008207195237 -0.07632068333158393 0.4947608906033205
29663 0.9630482762810155 219.58043213352312 0.43810235066695224 -0.07115210620971406 0.6479516485425606
29705 1.0058601995827205 167.02024187291948 0.4370252551625212 -0.06621780583878939 0.38450041219774544
29713 1.026554293709676 207.30373178979016 0.4611940107881862 -0.07799965425553089 0.3292165470352226
29741 0.930842128444747 205.32511427688112 0.4178860371074531 -0.06332798476686921 0.027726110006227458
29748 1.0489148099132906 158.825155926254 0.4517118682355055 -0.0708493553168212 0.9963121524890981
29780 0.9724911045042344 218.5556648250088 0.44198572584093526 -0.07233957133067352 0.7612215048402812
29862 1.0103233732113144 181.17206954843348 0.44421312137765756 -0.06991716090208273 0.840086766393815
29925 0.8818493229153967 321.36913076967267 0.43826966436493625 -0.08105430424729532 0.08667626562094873
29932 1.0492275623612204 215.72062856889193 0.474037134861648 -0.08324566743992041 0.020994296813402865
29948 0.808642009540183 338.9902527232488 0.40555002648475147 -0.0738917218095783 0.010412981690117158
29975 0.981875661634829 247.62458895506643 0.4576960428746183 -0.08005242383670817 0.18600170142344116
30001 1.0890679776288752 160.05898222632223 0.46790275145995036 -0.07712340017887138 0.30614573427109354
30111 1.0176436781287743 161.77070397953594 0.44002737307203127 -0.06683750079365659 0.5090456694992336
30217 1.0573450469337065 156.2839284784656 0.45412086615080044 -0.07155802248338632 0.9913560033197698
30235 0.9593367493107399 215.52376058080506 0.43485532325537934 -0.06972560607486938 0.5088980573744786
30262 1.0364899707196413 164.31872772607755 0.4487460086698808 -0.07018261667485504 0.9524602322722849
30377 1.0286254418458871 161.72998113488075 0.4445565287044772 -0.06845676830951186 0.7644465726238103
30400 1.0397348409755167 195.85244398602106 0.462190311910096 -0.07749108706023355 0.3650763599059469
30416 0.9415452176159747 221.59161555957058 0.42896893964331456 -0.06838651744836667 0.28237491261393466
30425 0.9221988791372551 245.22168361060267 0.4288393981687855 -0.07059299216769337 0.31872713894467014
30437 0.9733971379523496 204.30617747014387 0.436922539389336 -0.06940309131207026 0.5735814359331339
30459 1.0016498981983184 174.06131581528638 0.43785318707920673 -0.06710229873434148 0.4714514999885944
30635 0.9384217370118035 242.75348352780645 0.43562330344252925 -0.07247970333953235 0.530712031053285
30877 0.9483000704707136 275.2939834278928 0.453166328217321 -0.08102366066185715 0.1340517318926286
30884 0.917180887970805 273.1082340559739 0.43721427605358115 -0.0758723066722214 0.3823247620824481
30942 0.9887153987808008 167.61464831870384 0.4299244594272531 -0.06381523450999586 0.12588100518807985
30951 1.1148954528756374 160.1054411039201 0.4776259172095578 -0.08101739338096718 0.04111392850792754
30965 0.8167436728776452 373.88867605241046 0.42313736611690306 -0.08269179695361327 0.011382091467720894
30975 0.8580675552331571 338.6715465256026 0.4324278719916589 -0.08124230710639414 0.053681657187976226
30992 0.9602781963483293 290.68416510652776 0.4651360674501749 -0.08618635392615102 0.0074453080720681625
30993 0.8131602466987653 312.5856838906442 0.3982878836194463 -0.06887102128779363 0.0026394993898192607
31004 0.8254851211717105 303.91299066912006 0.4017523535286434 -0.06883796782026845 0.005391016126445369
31031 0.907696483484651 293.33262817570676 0.44045728979216575 -0.07884090491629857 0.21505518667944817
31114 1.0052150544977554 216.4456420463585 0.4556559638362938 -0.07678134549264037 0.5054749791841383
31209 1.013899092927956 163.4023293438552 0.43906811174398974 -0.06663266289201228 0.4674002283830547
31289 0.9758025875219363 233.34353641371263 0.44925800811247374 -0.07603635464892379 0.5858766524706545
31392 1.0021083904878636 212.56780383753807 0.4527795044495875 -0.07547413313696545 0.6700169260606647
31495 0.8507827136710606 307.5535500431449 0.41660497687262765 -0.07339241125712762 0.06709957748867793
31498 0.8576850104085427 287.09096654545766 0.41249050647883345 -0.0700066575855716 0.03976174757599686
31524 1.1054001445468686 152.40573527952498 0.47113714062345247 -0.07791342195341099 0.20221981185804025
31576 0.919229481739726 262.6128468448553 0.4341204334482342 -0.07390530078754337 0.42105850555883556
31644 0.9570571435731139 248.31236463637708 0.4465476217982153 -0.07647278081167537 0.5064440579584316
31703 1.05480658297852 206.42353004548187 0.4725814343961815 -0.08205935296807586 0.04096335036343266
31727 0.9027380651510255 265.6868962015111 0.42720907635947325 -0.07210576318184574 0.26617060507422036
31756 0.9003700266604071 283.27579834864923 0.4328388358769169 -0.07555732959039707 0.2984130324279547
31770 0.9372593074833298 212.04228274391818 0.42337268900661845 -0.06570608256587898 0.10280507839901114
31845 1.0939914290373802 171.58710009735273 0.47424695488789687 -0.08037085839518164 0.0715066376675613
31853 0.9550353959285927 252.1388281597035 0.4471159339657805 -0.07700005088300603 0.4549199721037977
31894 0.899630747113016 286.7803768851178 0.4338335797801886 -0.0762065619622037 0.2837534736968184
31978 1.045018431830685 166.7265260117909 0.45311861661357244 -0.071972958887284 0.9812181586432734
32005 1.0428059454862533 168.2785002342134 0.45280969285676237 -0.07197785768421978 0.9809881990828191
32164 0.925152836467849 244.9554435297561 0.43015516116932234 -0.07097564946996655 0.36083959877208643
32173 1.0402962405643332 150.04257939407515 0.4449817991865361 -0.06767962498711283 0.7074649247945448
32198 0.9328754258010961 237.35550138829203 0.4309165165055166 -0.07048816860954725 0.3837592398656101
32234 0.8754201753009687 297.03595276658575 0.42546751398202715 -0.07480191590372273 0.17039536899678773
32252 1.007311495222133 218.48283639497132 0.45737225633616296 -0.07753849182805661 0.4096817390941481
32364 0.84617813447481 322.64857654553987 0.41988929977666045 -0.07597231948712603 0.07166690370952475
32398 0.9543441293166381 253.92967521157382 0.4475011964352477 -0.07728518617397184 0.42778795679602794
32546 0.9133590024206482 279.7939081034458 0.4379508401503574 -0.07674972245913168 0.33169995384362133
32687 1.0340588499562955 163.19922883095856 0.4473332476914456 -0.06957992379195979 0.902080751163654
32792 0.8668991502596242 330.95803689405267 0.4341483228130376 -0.08089193802429509 0.0705720209518934
32819 0.9474565711973857 232.5639771902285 0.43592402790773377 -0.07162806706265597 0.5613566787883733
33052 0.9503401452023981 272.9438682599428 0.4531956788419334 -0.0808189409737206 0.14539416832792512
33066 1.084517033142942 158.43238062239365 0.4655376604087055 -0.07608741656755602 0.43838682986744004
33191 1.0025739171297325 216.89711919580458 0.4546833552802217 -0.07648306185531664 0.5450848070279697
33259 1.0098273275358798 209.6912440840948 0.45499586191390484 -0.07600741282047062 0.6009377857215401
33266 0.9915863569497949 209.76369793786688 0.44708202055764273 -0.07329202050254131 0.8407420012282378
33310 1.027217363405419 188.17942034977517 0.45400169405358604 -0.07395068857666795 0.8385416645802161
33440 0.9453414350956728 268.67588595299117 0.4491036141704726 -0.07913782510865872 0.2581702708733032
33458 1.0056315292301274 214.97928915747661 0.45525907784142866 -0.07652553344666525 0.5376228218135819
33501 0.8144289884728511 341.85959389693454 0.40982410003008257 -0.07537935908680667 0.01787217983094247
33516 0.8439168469664866 305.36674575613637 0.412138403244826 -0.07189466862789308 0.03773817745267468
33529 1.0541785245978776 164.8359604158964 0.45608607914654764 -0.07293239805738613 0.9109342279619171
33747 1.0333404971524036 185.27749950022707 0.4554285165686466 -0.07423871468772186 0.801472684753386
33813 0.962032475490064 201.56591316355886 0.4307828799917379 -0.06712840171236929 0.28256440016703016
33821 1.0521883488729478 170.04048302232104 0.4572687949345003 -0.07376054611175661 0.8286119460979096
33968 1.0273929878313306 202.7386183258463 0.4597477183857234 -0.07713378178653388 0.43110884147925543
33988 0.9417304935820245 253.22872935530177 0.4412746491845105 -0.07524135864576899 0.533494983553786
34122 0.8837570376559534 279.13932170078965 0.42286076027573366 -0.07217756915145479 0.16498496937634058
34233 0.9374649359226686 261.7909197340484 0.44260791570300423 -0.07645884875967938 0.44623518622840463
34273 0.9322702573802144 254.6011351329838 0.4373009063766155 -0.07412223525321922 0.5084760031741256
34300 1.0275530385972051 157.01067496174176 0.4423653066438707 -0.06728513008001766 0.6084155451435795
34308 1.020831346895449 208.88566895390855 0.4593922180552565 -0.07748379832900261 0.39828064456837386
34342 0.8229064480358017 334.86011711194976 0.41188024339052437 -0.07513238808411365 0.0261490208944445
34343 1.1195399326896838 159.7700215068769 0.4792063750241641 -0.08164389447483572 0.027127550603279538
34347 0.9113817864006526 283.59283267355363 0.4384621188652584 -0.0772778098043185 0.3008898993984568
34359 0.8772021117401598 281.54384348368364 0.4204441187999048 -0.07171859626783168 0.12487821642427747
34376 0.9746899958531727 244.9707203703764 0.45336023704649014 -0.07839447778264318 0.3349347668242277
34446 0.9484536827016408 268.77760617109806 0.45062787232278245 -0.07962802720458333 0.22316423848535932
34485 1.089377745087701 152.3087295280721 0.4650665346659172 -0.07548794517770768 0.5029771702740985
34587 1.0351059218466814 164.2840054679711 0.44816774165079293 -0.06996915421264464 0.9353263836173883
34784 0.9831796118377858 214.3319234627599 0.4451359976963891 -0.07302333585046673 0.8165525937095829
34894 0.9371367416435255 255.53293291257341 0.4399920662648771 -0.0750525748673906 0.5173951443218725
34909 0.9175156479427509 253.11338019039061 0.42961117319900166 -0.0715965785009545 0.3411100294404452
35075 1.0746403481687659 152.10894657508481 0.4593325554552292 -0.07323866563621313 0.8364778424536654
35145 0.9224276771733897 285.14025894399254 0.44454029314062077 -0.07927385865319564 0.22115016373293234
35165 1.0181194611569357 205.96578928630686 0.45708779329572174 -0.07644274378160669 0.5352046821905164
35230 0.98174049421517 211.24814311250046 0.44330273449586516 -0.07214212269151761 0.8107830102350813
35300 1.0138951842412738 178.76524681153387 0.44481339566380557 -0.06993050668873364 0.8574643162789423
35392 1.0081454520287136 200.62210855928225 0.450734856638338 -0.0737905082226317 0.8472495819038348
35471 1.0089885872143876 220.32958519300445 0.4588328339314844 -0.07819174737752113 0.33258037086708664
35475 0.9838231786288154 226.8564151692508 0.45031645680492016 -0.07583179748315112 0.6181707404067153
35506 0.9536936507948783 205.0101791974073 0.4282977178934091 -0.0666316364441715 0.20732778573632046
35521 1.0650571461477256 166.68907383007164 0.46111448580856534 -0.07496106209970882 0.6424903124130719
35587 0.9769170400076699 208.41570960873344 0.44006438943641896 -0.07081177577443597 0.7207052634951274
35602 1.004715491636565 211.50361651116663 0.453495750929194 -0.07563413192456817 0.6505197687332687
35665 0.9843354913349422 232.3566262945279 0.4527175018394332 -0.07710233329647381 0.4747697625981242
35708 1.0052868990305384 202.48956561818173 0.4502281849236426 -0.07376704648677947 0.8452382792139511
35745 1.0594864016637138 173.83603025739538 0.4616467977611083 -0.07567566156131852 0.5580728690618878
35771 0.9640074416459978 221.09210109552254 0.4391216094910881 -0.07162120036833222 0.6811936422379695
35843 1.0269478006837873 201.04443098360557 0.45889488182157423 -0.07669910311954664 0.48798729820328185
35931 1.1062701687782808 151.41422954533002 0.4710826916507934 -0.07782863429568371 0.2077863191987649
35940 0.8731011842446945 335.13590996013477 0.43907210667658236 -0.08273653602058866 0.0435517724898311
35980 1.0175344619252933 186.66034345376215 0.4493527920848535 -0.07217522167600574 0.9478077110263586
36110 0.9466514425432526 256.44191005006843 0.4448710811331705 -0.07667610260051849 0.46143042707542287
36117 1.00915676823229 178.77862572640967 0.44281431454391307 -0.06922872868129264 0.7669135300939297
36161 1.037586753604 162.35422809140738 0.4484565204965163 -0.06992286113977161 0.9384522303976459
36164 0.989422451360563 220.75806436614778 0.4504155210807074 -0.07534870074460588 0.6761976102093219
36188 1.0536852903709566 167.25151356076353 0.4568063623629589 -0.0733810126054243 0.8678971466976372
36220 0.897552084837981 291.2243728592714 0.4345206806211434 -0.07685917044361551 0.25831876477338284
36260 0.9344044352249541 285.87529896886383 0.4507044516660273 -0.08123624165284794 0.12173546136024356
36270 1.0568913192997647 196.7134229523913 0.4695529186580962 -0.08025781631853078 0.10547326364083821
36292 0.9364128840314245 286.5004317495179 0.45193393681577854 -0.08167493726446409 0.10215076993710336
36293 1.0905536605948896 152.1852859101804 0.465466757620888 -0.07563743752997959 0.4801429948975953
36314 0.9433012535856271 229.56694201785638 0.43283228311065813 -0.07036275084624709 0.44819379990902575
36360 0.9993353678596957 167.5446750739286 0.43444924456097544 -0.0653658428635907 0.27062952251258815
36383 0.9180293122500056 230.7997109591068 0.4213555570735466 -0.0668755506350239 0.10065827317777946
36387 1.092835608090276 176.45708193352212 0.4757150648309007 -0.08125764265415147 0.04450531282021747
36406 0.9644591436657941 268.0585714534865 0.457896619524815 -0.08188095635372104 0.08939110730662281
36412 0.9937116153815253 157.6853722119786 0.4284451928178663 -0.06243804883503301 0.071093844460093
36419 1.0106635531553267 229.42863999193776 0.46319542259583396 -0.08042335469891575 0.13820557054535274
36459 1.0287219564100556 189.62215770400363 0.4551873718841134 -0.07448822829608255 0.7767011316932044
36566 0.9754339625476465 229.6264432939479 0.4476291404318709 -0.07517512169475991 0.6669948689256382
36585 0.8861144108491334 263.63294625369764 0.41814182426244484 -0.06918752917869375 0.08725430448246137
36602 0.9679769047009001 183.24139362273579 0.42660651094012264 -0.0640906772415129 0.09873128010617585
36672 0.9084907284406392 235.77553446475753 0.4186409415454088 -0.0665293356527275 0.06683766247575677
36752 0.9674744790967471 188.54445082063688 0.4283489094140228 -0.06514769546900068 0.15383770812316486
36825 0.9691181603779697 239.5379503299932 0.44865586229686477 -0.07637784622485277 0.540487882046118
36875 1.0426569413021294 160.81139302340662 0.4499359799616698 -0.07034528527307894 0.9734494395360536
37024 0.932309016573277 255.4576158002332 0.43765364527046896 -0.07431345159425215 0.5068395085030589
37063 0.9973532863743622 179.0163892112579 0.4378655787131178 -0.06752786665602561 0.5023396157553365
37102 0.9362996863217043 255.59108994103195 0.43961522919350793 -0.0749398071953279 0.5166714810523648
37132 0.9587871369536323 214.20305831608636 0.4341005626076864 -0.06935976443042272 0.4716860325189342
37184 0.9875684902078596 230.49619295245293 0.4534289806729188 -0.07718362524806804 0.4652856100149319
37330 0.9566953754603247 231.51203500252078 0.4398015645299067 -0.07277992727707987 0.667914801702448
37432 1.0039548558675904 189.62737500762358 0.44470875921149255 -0.07079026936346793 0.8735877645772719
37479 1.0017557815833873 200.47659894975337 0.4479236848696196 -0.07280388184577624 0.8910009153714333
